,content,mark
3086475,10.4看来也有人走：想卖卖不出，大中户只能对托,-99
4856107,离12月2日解禁还有6个交易日，你们真是胆生毛。,-99
32357,说你是烂泥扶不上墙都客气,-99
1324502,打的倒荡来洗盘低吸,-99
611490,这个东安动力是做汽车零部件的不是做航空的那个,-99
3979271,大夫给我说的是对的,-99
647956,组应该有上,-99
872585,借壳上市,-99
2697136,600775:南京熊猫关于使用暂时闲置的自有资金购,-99
4989722,行了 假模假样的拉一拉   继续左右撸  主力慢慢,-99
2883820,臭，烂，死股一个！,-99
4604210,扬帆启航，勇往直前！,-99
4340155,"说句心里话,我对航母舰艇潜艇补给船的制造颇有",-99
3679274,大盘回调勿慌，调的都是大涨过的票，人家大幅上,-99
1146083,立体又气的开始骂人了[俏皮],-99
1915022,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
4702182,利空出尽,-99
3772300,祝小东和一毛早日成婚！,-99
2042889,不知道操盘手看股吧么！看好的也说了，看空的也,-99
1759451,江南今天做得漂亮了一回,-99
509039,*ST坊展,-99
4278829,*闹了半天原来川仪股份也是雄安概念股啊，抢！*,-99
736930,一根阳线能改变信仰？,-99
1355910,都洗这么久了，问问老五毛还在不[大笑],-99
5195703,需求的复苏，供给的出,-99
935222,这么拉指数，重复泄露他们是想出货，但市场没人,-99
1277477,准备座电梯了,-99
4142445,即将绿盘,-99
1649745,锌价有望维持高位运行，或测试前期高点27000一,-99
1630625,你怎么可以跌的比华友少,-99
106761,法定砸盘日，还有人追中信，为你们的勇气点个赞,-99
3067792,石化油服全资子公司中标11.21亿工程项目,-99
2790868,抄底：放量下跌要减仓 缩量新低是底象  。,-99
2670092,还能涨上去不,-99
186699,15.33走人极为准确！昨天进的601155也该撤退了,-99
792734,股价猜想。,-99
3788971,是准备破产了吗,-99
3524926,月销142亿市值1000亿也低估,-99
859119,吃兰州牛肉拉面去了，看到阴阳人烂屁股就烦[不,-99
1030624,庄家的子弹，难道不要钱吗？,-99
632841,路遥知马力日久见人心！不管预测还是判断，事实,-99
537920,有人查的话永泰肯定有大问题。,-99
4193695,交易金额上,-99
2863513,这就是传说中的主升浪行情吗？,-99
5040132,来来回回，二次，就赚了个200多元饭钱,-99
819688,指数收红难,-99
1530127,很多个股已经收复失地,-99
3959710,团人人自危,-99
5017883,业角度看,-99
1579930,多月才解禁股?,-99
4292401,午后的再次快速杀跌却并没有刺破昨日的低点,-99
144339,中国联通(600050)融资融券信息(12-08),-99
2245765,预测：明天基础建设股引领大盘站上3100点并向32,-99
3745484,巴菲特：为什么不涉足房地产投资,-99
4067519,高后再震荡回,-99
31856,骚货要烂了，下周破底，2元可期!,-99
1960691,金融科技的发展  信雅达(600571)传统业务保持领,-99
2114722,123123,-99
2795611,国家不让生产325号水泥   也是逐步落实的事情  ,-99
2499223,操盘鸣志的机构为何就,-99
2424593,动是应员工要求个组织的一场见面会并不是,-99
1072774,低价筹码不是总有的，跌得感到恐惧的时候，就是,-99
3574858,上海环境最后一坨屎已气化……,-99
100570,特斯拉亏损，意味着是么,-99
5048364,大家明天坐收涨停吧,-99
4588698,2017年，牛市酝酿期，应该走N,-99
1513095,自从买入了这个垃圾股票累积亏损了18000元左右,-99
4205442,看看人家300344，这垃圾没救了！,-99
3483903,21.70卖出8800股财通证券,-99
4327308,所有签友下午盘以跌停价买二手，周五75买不到，,-99
3462026,不会炒股票的太平洋证券，真丢脸了，抄盘手是猪,-99
1322486,坚持市场导向,-99
5086138,再次好心警告！这只是反抽，下午暴跌！！清醒一,-99
4885966,苏利股份存货数据迷雾 毛利率咋每年增9个百分点,-99
2633014,大盘功攻了，石油也拉了。就看这油气了。,-99
3125608,展望2018,-99
2062768,这才是吴中的走势。。,-99
2678325,换大省文化了，跌40多点了,-99
3278635,健民集团(600976)融资融券信息(02-20),-99
331295,举报起来！,-99
4730905,就怕遇到造假上市的公司，想想东北那个退市的公,-99
1182324,俄罗斯游客在华消费狂增,-99
2310596,减持猛于虎,-99
1319242,大盘下跌收盘,-99
5522437,603986:兆易创新关于公司股票复牌的提示性公告,-99
956936,直接退市吧，别糊弄了。,-99
2529481,600733:S前锋关于再次延期对上海证券交易所问询,-99
4042454,出版传媒(601999)融资融券信息(07-31),-99
2469429,东北人不就是靠忽悠生存下来的吗？东软集团也不,-99
195610,安徽省纪检委对国有企业皖维高新以吴福胜为首的,-99
1840429,今天买进，很开心,-99
2324938,大盘暴跌作为散户我们该怎么应对！,-99
5000263,莫为浮云遮望眼，扶却浮尘始见金...,-99
5175002,今天比大盘强 难得,-99
4083030,看谁厉害。来呀单挑呀 ,-99
1505332,不知不觉入市七年了。,-99
956965,公牛，回复一下，后面会是什么情况？,-99
4344396,东财企稳,-99
3977024,今天机构打压蓝筹有汉奸之嫌！,-99
2163941,说到底股价太高不被市场认可，今天继续跌停板,-99
5378700,拉一点点骗筹码，再来一次急跌！主力6个400手骗,-99
244861,康欣新材 林业里面 现在是质量最好公司， 基金 ,-99
3884867,有点疯狂,-99
2917500,一系引陕西围标案没西安建工。。,-99
2764862,年底年头的2个月,-99
4423259,今天割肉盘好多,-99
3960286,喜洋洋等托不出去，此股永远不涨，煤炭板块大涨,-99
2493590,喜欢炒股和看乒乓球可是你懂的异曲同工,-99
1536143,近期的上涨真正原因公布了,-99
1289442,今天出了，留三分之一仓底，等9月2号解禁以后再,-99
1452682,昆药集团经营出现什么问题？股价如此跌跌不休?,-99
1860898,上市公司申请非公开发行股票的，拟发行的股份数,-99
1355323,妈的没用的东西老子明天一开盘就卖掉你！,-99
4425745,抽风,-99
456377,1-2个跌停板，吧里终于可以消停了。,-99
2638831,收盘翻绿 大会前就给了你一次机会 明天开始继续,-99
3580436,此时若MACD指标的各时间周期的各要素都在0轴上,-99
2127563,资金流向显示资金今日继续净流出,-99
3594871,作为社会保障体系的“活命钱”，养老金一旦入市,-99
2773533,大胆进入目标3.6,-99
3136640,反弹能否持续,-99
926180,今天多方炮，大盘若好，早就上去了！,-99
4894423,603587:地素时尚首次公开发行A股股票招股意向书,-99
4624496,今天吧里有一股仇恨气息啊，妖股可以有，垃圾股,-99
2698034,唱多的鬼多了，就是行情已经结束了，大家自己掂,-99
3888191,旧的投资思路和逻辑，容易被片面迷惑,-99
3332922,请别发假消息玩股东们,-99
1133201,至少要到60日线，即12.2左右看能不能止跌。,-99
1350422,持有海越，让你生不如死,-99
3794668,怎就掉下耒啦,-99
1553627,应该还没到底,-99
2411160,亨通光电 5G时代的光纤用量将比4G时代多16倍“,-99
2194777,这吧里说的什么啊？怪怪的！,-99
216433,看来我不走，狗庄就不拉长阳，老子调仓到中粮去,-99
4047318,连着4天涨了不到2个点没有收回之前的阴线，资金,-99
235855,上海梅林犹如闻一多笔下的这首诗！,-99
4462253,缩量反弹,-99
1146574,以前不是均瑶控股，大厦股份要比现在活多了。,-99
214740,中国能源建设对现有组织结构实施调整重组,-99
4185375,看看人家武汉凡谷大单买进多牛逼,-99
497730,笑嬉嬉不是好东西,-99
4172607,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
4908051,不管主力怎么玩，他也在入套中。,-99
2136623,[图片],-99
2321837,深科技:关于为全资子公司提供担保的公告。,-99
4802754,绝味为什么要作？哪个上市公司会故意摸黑自己？,-99
3166882,隐私设置a,-99
272452,今日利空公告：这些股票或将大跌！（附股）,-99
4917173,谁买谁套！,-99
2972521,再见吧，辣鸡同济！持有了两个月只赚了20%，再,-99
1336016,宇通客车600066即将大涨！绩优高成长！入选MSCl,-99
1230857,敦煌种业11月17日盘中跌幅达5%,-99
3582246,现在的股市，跌起来不用任何理由。,-99
2830425,垃圾。,-99
3814418,这个增发公告就是一个巨大的骗局!!!按照最新增,-99
4439979,这么点封单打不开？什么鬼名堂！,-99
1928706,什么时候止跌,-99
3600787,wqnmlgb，我去年买了个表,-99
1707635,搞不好明天就直接打回原型了,-99
2386747,这么大的利好消息，小散竟然无动于衷,-99
5413276,每天这大的量，还有二个以上的跌幅。买振江股份,-99
2132232,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
4314476,企盼爆力哥！,-99
1484192,北方导航(600435)融资融券信息(11-28),-99
4985168,金融四大马车，就剩券,-99
2439112,有个投资教授说以后好企业就只有苏美达这几个苏,-99
774807,没人买...。,-99
2452936,低价未启动“大健康”＋跨境电商+国企改革=南京,-99
1869710,吧里有几位和我类似的朋友，持股一年多，成本23,-99
1749308,现在还能进不？？？？,-99
4462925,"一只股票真没有骗子操心,还真只算是只垃圾,中国",-99
3378060,复牌能解套就行了，要求不高,-99
2585094,缺口必封，股市已经扭曲大控难以出路,-99
5348888,硬砸的感觉[不赞],-99
1798064,10到15的那一地鸡毛 起码杀到四块 拉倒六块 再,-99
3796563,三季报大幕开启 首批亮相公司表现抢眼,-99
784148,加油 加油 加油  来点量,-99
1732202,现在机构抱团操纵，一旦出现断头阴，机构之间会,-99
2359780,发不出帖子,-99
955329,还称已经拿出了房产加实物总计7亿的资产来兑付,-99
5541497,这个恶庄必遭雷劈！,-99
5290275,新股不停发就没有行情！亏就亏了，留下本金等待,-99
3165785,明天暴?,-99
1660746,不会吧，又跌了,-99
2843626,#袖珍盘高成长股杰恩设,-99
450356,各位看过高空坠物吗？这么大的冲击力在地面定留,-99
122920,今天卖了，挺不住了。这个大辣几。祝大家赚钱88,-99
2376420,调整10年的 绩优 小盘 举牌  大股东增持股,-99
4628809,别告诉我尾盘会红，那操盘手你就是个猪,-99
507564,庄家一直在41.5压盘，最后3分钟才撤单，什么意,-99
2830690,风水轮流转，今天轮到神马了,-99
4586938,洗个毛,-99
3111142,涨价和预增两条炒作主线仍健康，操作上把握好个,-99
1943672,大白马八钢上300元2017收益5元以上谁敢说个不字,-99
1120584,估计要退市的感觉……,-99
5079407,股端人的帖子影响了多少人？,-99
1354723,随我入驻平安银行6000,-99
1191195,周一重点关注军工股！,-99
1843115,保证跌停是为了散户守住财,-99
2602740,从我上次说了此股已经见底开始，还有 多少朋友,-99
