,content,mark
3216838,股指在涨，溅工在跌，烂死养的重庆溅工,-99
3237471,尼玛，冠农继续涨停，这屁精,-99
1963939,不要买了，真的垃圾，主力都抛弃了,-99
436448,12.35买呀！！,-99
1194514,筹码丢了[怒],-99
3672012,新华保险(601336)融资融券信息(08-09),-99
4794495,全都是看空的？没人看多？[不屑][不屑]有意思了,-99
1964948,徐小明团队徒弟票603580,-99
4406324,跌停，跑吧,-99
463521,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
2255183,但移动之前,-99
3971975,本月最后一次天上证指数收盘点位3187！,-99
2530203,冲击年线\tm,-99
4326287,昭衍新药9月26日盘中跌幅达5%,-99
1051438,明日开盘介入002106莱宝高科,-99
1547070,该股还是处于下降趋势，盘面上看买盘下面有几千,-99
5376736,今天次新股板块暴跌、如果寿仙谷拉涨停板、那就,-99
5005167,庄家给哥个脸，来个涨停，不然我没法再做风向标,-99
4169860,603038:华立股份:东莞证券关于华立股份调整使用,-99
5512134,不信主力不抬轿,-99
3067447,对捣出货。昨天二十几万股可以拉两个点，今天几,-99
3462513,护盘嘛就大气一点，一手几个亿的大单顶上去，游,-99
1243854,我只能:哈哈哈,-99
4087414,通常集合竞价虚拟涨停的都是要跑的节奏,-99
2745979,这股真心死了爹！死命跌！每天跌！狗日滴！,-99
2999453,6.3的本[心碎],-99
1583720,今天估计跌破11元，昨天加仓亏大了,-99
544453,大龙是老年人炒的股。,-99
127215,瘪三电气，看人家华北高速复牌！瘪三尽干猪狗事,-99
4654406,收盘前若能突破28.30，我老婆给大家享用,-99
3704247,该出货啦,-99
411203,腊鸡尾盘不到29就叫彗星,-99
5373838,3338+5能中吗？,-99
5073524,抄底,-99
5470056,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
484866,西部资源：股票可能被暂停上市的风险提示公告,-99
569111,几连跌了？,-99
2003584,那些一直吹捧三季报多么好的托呢？,-99
3691969,10月17日披露三季报，应该不会太差。,-99
1928801,就这怂货，还惹得一帮垃圾乐此不疲地刷屏，恶心,-99
1980683,差不多，改加速了[牛][牛][牛],-99
4424698,永安行发行价26.85元/股，我觉得很不正常，这么,-99
1103093,明知震仓，敢不敢加t,-99
4630766,垃圾就是垃圾,-99
2083273,下午出，别追高,-99
2803660,操盘手属于穷酸二逼蠢货，如此操作不如普通散户,-99
4500526,无论如何的看空电魂网络，到了这个最难熬的时候,-99
4488982,40.2跑的，当时亏五百，现在回来看看，希望兄弟,-99
1349454,600387:海越股份关于全资子公司参与投资设立冷,-99
5362209,这垃圾每天连盘都开不了,-99
61004,石墨板块涨了这么多还能追高吗？。,-99
417077,先拿饭钱！[大笑][大笑][大笑],-99
2863020,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
3641956,快来祭拜财神爷，今天被冤枉啦，SORRY。,-99
519404,今天又是一分钱玩一天，大概横盘一个月,-99
56975,突破不了8.48吗,-99
3400944,还是一种遗传病,-99
3198824,死猪不怕开水烫，来吧。。,-99
113776,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
5048031,湖南人民发来贺电，热烈祝贺卫臭康名列倒数第三,-99
4620321,主力现在拼命打低股价，到时某天反抽七八毛钱就,-99
2046046,首页a,-99
2896939,有本事跌来看看,-99
2119262,这一个钟就崩盘了啊，逃都逃不掉。,-99
1452221,http://mp.weixin.qq.com/s/c2zTq_C8Z_5JTw,-99
552765,天坛生物12月15日盘中跌幅达5%,-99
3790663,发表一下个人看法，不喜勿喷,-99
866330,暴跌开启[毛估估],-99
3011161,身体健全,-99
46379,分红和送转后的除权都是流氓行为，大家不要听信,-99
2103008,对大小非减持，在减持前必需要求对二级市场持股,-99
554150,主升浪开启！已提前潜伏,-99
19059,这周估计要实施10股送4.5股了。4月29日股东大会,-99
3291556,只怕是增资不增利。,-99
3843743,熬得住出色、熬不住出局！,-99
1991683,扯淡的事。,-99
2582622,回补缺口，完美,-99
165859,5日.10日.20日均线黏合之际,-99
3352128,澳柯玛亮一亮真实品牌g,-99
5183895,明天早上破九，[加油][加油][加油],-99
233073,2011年6月投30万炒股，半个月不到亏了5万，干脆,-99
4763293,前期看好的，没坚持住，昨天前天没敢下手，今天,-99
1314757,股被罚1.1亿元 真相是这,-99
4216655,呵呵，我早就这等着你呢振华，全仓买入不解释为,-99
2812334,今天很多前二天大跌的个股，今天大涨，悦达投资,-99
2881452,好，地产股行情来了。,-99
3575780,25、26号注意了，要放假了，资金面又要吹号了。,-99
423543,不不%控股奥深达矿业公司，所,-99
5133388,除了幸福感，你一无所,-99
2376476,跌停是必须的，周一继续中阴。,-99
3789361,傻逼的人寿，平安已经翻红了,-99
2817466,刘御林/雄安大抽血下的众生心态，纠结的是到底,-99
1315658,我一直认为本周会有周阳线出现,-99
668600,传一季度业绩很差,-99
532868,清仓买年货。大家好自为之,-99
1424932,只有8.33%的股份就掌控了华胜，你觉得这公司能,-99
3601208,陕煤不涨，天理不容。,-99
776025,鉴于鲁商置业二级市场垃圾亏损股价全部投反对票,-99
3159074,日无可日 讲日,-99
4090030,本女子今天总共买进80万股创力集团廉价筹码，略,-99
4689676,还有木有要砸盘的，尽快啊，爽气点，一口气砸,-99
1341955,007777 你懂的，全网最快~ 明早拉高出或，关注,-99
1589780,今天建仓 8.56成本 求套[俏皮],-99
5530568,这一定是支牛股。五日均价线上穿十日、二十曰均,-99
2852470,亏20%走了 不过还好小仓位 哎 本来想挣个波段 ,-99
3937369,中煤能源最近马上就会突然袭击停盘重组，请各位,-99
3426271,此时不卖，明天看看有多少人后悔[胜利][胜利][,-99
1222004,任大炮平时牛皮轰轰的，现在股价跌的这个样，怎,-99
811859,垃圾股票圆通垃圾,-99
2359596,益的公益性事业项目个均可通过发行专项债,-99
3121142,千万拿住了。,-99
3944681,老师好久发电报给我,-99
4822310,量能还差很多,-99
5140280,3ewq军民融合龙头股002413雷科防务布局雷达产业,-99
4731697,前九都是流通市值1000亿以上的大蓝筹，,-99
5384056,王芳是那个牛散吗？,-99
3848627,每次利好都是跌,-99
383694,开关开始教大家如何买：13元附近买2成，12.5买3,-99
3493328,新华都要涨停了,-99
925347,如果看好是煤制乙醇设备、安装，应该是延长化建,-99
3169853,那些引领技术创新的科技,-99
3791704,瑞信：升华晨目标价至25元 评级“跑赢大市”,-99
1425045,"可以联系我,",-99
2789423,反复性反弹123 2200,-99
2902144,明天高开低走，回补缺口，再套一批！,-99
4065604,伙计，火箭要发射了,-99
2153248,战斗开始打响了[鼓掌]买买买[鼓掌]涨涨涨[鼓掌],-99
4795770,今年第一次追到跌停股,-99
4172925,这个主力想干什么？尼玛这个时候你装死，日你妈,-99
360041,中标20亿海外订单为何不公告？,-99
484634,哦，资源！,-99
2812697,空仓喊多，满仓喊空。都是赔钱货！！！！[滴汗],-99
409845,想不想知道卫星属于啥板块，为啥跌。,-99
1587091,两个涨停妥妥的，定向增发，目前较增发价低两三,-99
4159101,垃圾卖掉一身轻呀[摊手],-99
5427883,嗨，莫西莫西,-99
2013388,速度上车。,-99
4894455,涉及“兜底式增持”的上市公司数量达到18家,-99
4627385,我7300股质押了，怎么没有大股东股份质押的公告,-99
1088398,这只股中邪了吗,-99
894912,这么严重的问题，监管去哪了.,-99
406999,中海达:关于筹划重大事项的停牌进展公告,-99
2283815,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
5078509,高老庄,-99
3709301,等你的275天，心累,-99
2439074,苏美达的二逼货，你出货赔死你，快点砸停吧，别,-99
5184547,这次追高进,-99
3661035,扫它3万手！主力！,-99
2714444,广晟有色8月14日盘中跌停。,-99
968266,大家有没有发现，超大资金博弈L2行情一直存在，,-99
5525129,先去15.24再随大盘回调奔15.51。,-99
3330175,僵尸股票[大便],-99
2171907,昨天不加仓对了，现在加,-99
5227263,603806:福斯特关于计提资产减值准备的公告,-99
462838,今天回到家，煮了点面吃，一边吃面一边哭，泪水,-99
3594013,这个价格还抛售，艹他全家,-99
3647504,证券、基金等机构、其实没有什么招、除了对敲利,-99
5248230,603818:曲美家居关于在公司章程中增加党建工作,-99
2136594,双11电商风光无二，阿里集团资产可敌160国 这样,-99
4901873,603589:口子窖关于选举职工代表监事的公告,-99
4223072,不挂单的，也别卖啊！！！,-99
2462758,凤凰股票转型饲养凤凰了，省得被人骂，说鸡不像,-99
4868699,这走势太假了，多不会走的，庄家自己玩吧,-99
2740765,一旦解禁期到。,-99
4829184,股吧骂声:你可以骂街,-99
2001761,相信老盘龙买入,-99
126243,欧美股市大涨，今天一线蓝筹要发飙了,-99
4522267,昨天的龙虎榜没有大资金进驻，没大佬进驻就意味,-99
1510869,赶紧倒闭吧垃圾,-99
294039,劳资现在看戴个破眼镜，挺泥妈个奶油肚，跟一帮,-99
3818518,快跑吧，股市不行了,-99
3278437,横三竖四,-99
2193386,看到这种丢人现眼的股票真是现世现到家了,-99
2648344,没量它急有量它圈,-99
1612398,刚才与信威集团董秘办公室小李进行18分钟谈话，,-99
700943,用托单有什么用，股价是托上去的吗，给谁看[为,-99
4730644,涨停吧,-99
3882608,"买到这个新华文轩真的好倒梅现己亏了两万五千,",-99
3809786,明天破13元就开始建仓。,-99
