,content,mark
295554,所有流通盘股票分布在不同的价位中,-99
5197161,有可能的，“如果我们看,-99
2569920,半年线压制加年线压制！,-99
2755403,在现实的基础上迎接挑战,-99
4852035,卖了，在也不碰股票了,-99
3071118,明天有可能大跌了直接破三，小心为妙！明天应该,-99
4025426,跌破20日均线时相对接近主力的成本线，可以建点,-99
816792,吸引不到新增资金，加上股指期货恶,-99
3274248,新能源汽车快速发展，请问公司在新能源汽车上有,-99
2387541,明天能不能站上60日线啊,-99
519547,便果断要求证监会宣布这批新股的申购作废,-99
2075438,开始跌了j,-99
1062104,鼠光啊鼠光，曙光股份。,-99
417024,哈哈哈，再次来凑个热闹，各位股友大家还好吧，,-99
1233512,叫姜太公的是庄派来吓唬小伞割肉的大老鼠精!,-99
2561109,哇塞，真是太牛了，来点，把一比五买进的，明儿,-99
1184408,卖出机会出,-99
5164841,隆鑫通用(603766)融资融券信息(09-04),-99
4948583,有病吧,-99
2544034,空仓走人了！不玩了！,-99
1317369,将低位不涨的。,-99
3563849,彻底清仓熊股东兴买招商了,-99
739206,跳水，畜生,-99
3830092,告诉你为啥不涨，因为股东减持，股东都不看好，,-99
4238721,一只好好的股票旳一条,-99
4160134,穷买車，富买表，便宜A股是傻吊,-99
3349715,涨又涨不过人家  跌又跌多人家一倍  证明已死,-99
152059,孙子,-99
360301,西水与华资~ 或是17年A股市场牛股[强音],-99
2070417,所有的努力都会有收获,-99
1397596,正计时：定增股解禁已被套9天！ 定增成本：7.35,-99
1845754,新型建材的前景,-99
2653696,广通真还把自己当成大蓝筹了,-99
2117666,最后的字该3353,-99
773949,太龙药业丟了河南人的脸,-99
2919948,文化部正在认真研究制定《关于推动数字文化产业,-99
419371,要求不高，今天收个红盘吧，你懂的！,-99
4493597,三问证监会，保千里为什么不退市！ 曹中铭：三,-99
648048,不出意外3元见,-99
4232117,难道今天是个吸筹抄底的好时机？？,-99
3635401,你们买了啥，是你们自己的事儿，少在这贴出来 ,-99
2166426,现在市场所有好的绩优股股价都是钵子大一只，就,-99
5164667,这么调整，回30以上就快了。,-99
4539758,首先讲，大盘涨这么多，我把所有都卖了，专干叉,-99
19566,不要在乎一时得失，相信才会拥有！T策略已,-99
4101199,各种证券价格矛盾的讨论已经持续了许多年 ,-99
3282914,操你妈老喇,-99
3305172,千董事会算,-99
1335629,明日上证指数只能涨不能跌，当明日上证指数跌破,-99
175584,6前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
1632068,有多少被洗出去的朋友,-99
2445992,依据1933年的法律 [],-99
4442243,预增而且还,-99
3481436,17.35卖出去了，16可以接回来吗？,-99
821919,成交量方面,-99
3600852,陕西煤业的庄再如何下砸低股价。也不能改变陕西,-99
4033095,兄弟们，解放军来了，腰干硬起来![微笑][献花],-99
2109192,华谊集团随时拉板，各级别技术指标已经调整到位,-99
3174427,是金子总会发光的,-99
2134543,你背个300对的起它吗？g,-99
4034812,中小银行控坑结束，开启一波上攻行情，贵阳银行,-99
5450442,3937应该还有一个板，谨慎点游资手法凶猛,-99
4771524,下周一涨板，别跑,-99
5440663,上涨趋势己坏，日线macd顶背离，量价背离，k线,-99
1942539,6，8等等吗,-99
3364004,跌一个多月,-99
1424505,缺口的吸引力有多大?,-99
2130495,幅幅幅,-99
2324858,今天估计百川的空头要失望了,-99
3432801,等待星期一@@#@@@,-99
3927314,干死狗庄的，老子杀回来了,-99
4434057,操你妈逼打压,-99
611330,那位大神能否解释一下一季度的每股净资产是不是,-99
2216657,爆仓吧，股份都给证券公司，让他融资，利息付出,-99
5322949,割肉了，飞科价位偏高了，割了三万，后悔买了，,-99
2655291,赚5毛T了,-99
1330356,350个跌停！漂亮哦。,-99
1832193,大便天天跌，涨几分钱都是很难的，增发就叫跌发,-99
2985238,九月龙头深汕南大湾*惊天低价大底黑马600162香,-99
388838,上证随时准备攻破3200/3210点位进入多方顺势区,-99
5159452,0733+3     4368+5      5876+8,-99
2055100,跳水了。,-99
4935443,今天企稳，明后天大阳！立贴待验证。49.16又补5,-99
2894989,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
1865900,并购重组加速回暖 近两月审核量大增标准不降,-99
4035835,有国家守护有拨备，中国银行股实为全球全优质的,-99
141913,无论在修改证券法的程序上没排上议事日程上。,-99
738850,打麻将时，不管牌好牌坏，都不要骂麻将牌[鼓掌],-99
3152075,心都死了,-99
2478038,祁连山11月22日快速反弹,-99
2368802,一一业绩盈利都在扩大，说好的价值投资呢？为什,-99
4598784,日均成交额攀升至,-99
3644374,000789万年青去年每股业绩1.34元，小盘绩优低价,-99
623534,达实智能：强势拉升来临，别错过最佳上车机会 ,-99
4526021,早知道：发改委海洋局力推海水淡化 两类企业望,-99
1647005,呼吁一下，大家3天都不要在股吧里发言，看看那,-99
3570107,想快 学好第三类买点 那是最快的  ,-99
724045,罗顿发展12月12日加速下跌,-99
1972639,这下终于安,-99
1569750,都让大机构买走了，抛的都是大中小散户。,-99
4374403,互联网电视广告市场将,-99
4939113,几天才跑两百散户，进来的却有五百户。狠狠洗，,-99
5398970,跑远点，35元可以回来了,-99
