,content,mark
3588021,国安旗下只有老大没停牌。中葡，海直，白银都停,-99
4207438,30 40 50 你懂的,-99
1358091,股市骗子横行，常用不过六大套路q,-99
5417013,金桥信息(603918)高管持股变动信息(12-19)60391,-99
3194356,天业股份，呵呵，换股成功。,-99
723761,罗顿就是被你抛弃的狗屎 跟跌不跟涨的SB,-99
519814,畜牲股，大好行情不反弹等何时？复牌到现在跌多,-99
2434947,生态被重组这三年，老三退股一个一个跟着停牌重,-99
5174333,603次新普遍质地差 二级渴望散户接盘 发行价高,-99
4681971,国际化稳步推进中，终,-99
1491925,600438:通威股份独立董事关于变更募集资金投资,-99
111375,三一重工11月29日盘中涨幅达5%,-99
2074560,大同煤业8月23日盘中跌幅达5%。,-99
481938,a. 代表6个月,-99
4577450,恶庄压不住了,-99
709822,明天想追进去 不知道有没有机会··,-99
2270428,现在大盘这么烂，不管重组成功与否，估计都 跌,-99
2619392,从今起看空华峰，看空化纤行业。,-99
4943184,石油保险大银行呢？快拉起来，不然周末不能发新,-99
2965906,禅山咏春欺骗小散户 这是他在莱宝高科吧的发帖,-99
3953432,京儿硬透，你妈喊你回家吃饭了。,-99
4464933,垃圾货,-99
3680564,你们怕什么卖房卖老婆卖儿女跟大股东干，就减持,-99
20840,需求不减产能有限 PVC价格下半年有望高位运行(,-99
1974332,突然怎么来了这么多做广告的人，啥情况。,-99
5383277,你说你有什么用！,-99
5046353,一地鸡毛,-99
1323941,恭喜宝光又跌五个点哦,-99
3500220,这个股有庄！庄家也是亏得,-99
5118603,连阳下个星期可以,-99
94419,大反攻开始,-99
2469285,严防死守，不挣钱不卖，别信专家，如果他们看的,-99
2149304,依旧按照上述政策执行,-99
1483657,预测今天收盘价12.88,-99
4940376,603608:天创时尚关于重大资产重组复牌的提示性,-99
4521101,明天得涨停了,-99
4408301,有多少在皇马内的，我开始怀疑人生了,-99
4863071,韩志国? 2小时前 来自 iPhone 6 Plus 对中,-99
3010381,管理层应做的是建立投资者赔偿制度，再言更多公,-99
63558,年报预期0.45元加上海白贸港大家看着办吧,-99
3719420,9月买这股，暗藏惊天秘密（9家私募暴光）,-99
4075657,特朗普突然发现 他自己很需要曾经他讨厌的美联,-99
4314800,以目前高溢价的股价，显然与共进的业绩极为不符,-99
3382594,一个是“酒”王，一个是“运”王,-99
1732783,垃圾出不了货,-99
1967022,我在茅台里舍己救人，满足有的人的茅台梦,-99
2084414,6月16日晚间公告，全资子公司x,-99
3550215,牙齿公告；周日杭齿停牌！,-99
795869,城市传媒拟8702万全控西藏悦读纪,-99
2660571,买股票虽然不容易，卖股票也是一门大学问，许多,-99
946729,可以买入的，三个理由：1.业绩优质股2.军民融合,-99
2762274,反抽跑。 大盘有个反抽。下午还有跳水大盘,-99
1411151,1931～1932年高  75.00  46.75,-99
2975707,万里就是第二只天齐锂业,-99
4688556,太垃圾了，出了买茅台，再见。。。,-99
3420926,大家都散了吧，我抄了两回赔了两回，次新玩不起,-99
2681501,垃圾,-99
1415555,借利好出货吗，这是什么滥股，出货应该也出差不,-99
4010591,无量反弹 无人喝彩 2点半才是跳水的时刻,-99
1591263,明日大跌,-99
2579391,迟迟没有量是怎么回事，我还接的回来吗？,-99
700257,携手乐视，导入VR之浩瀚星辰,-99
3729127,601558华锐风电发行时，业绩没有造假好股票。,-99
3711837,市场又现冰火两重天行情,-99
5254548,汤臣倍健：小刀薄薄片,-99
4759677,兄弟们，你们玩，886,-99
3323565,中国股市就像小孩玩游戏，谁有钱谁做主。,-99
2487980,包括证券、保险、信托、基金以及金融租赁,-99
1076616,大鸭蛋，十万手大哥来了,-99
984657,下午破3300点,-99
3041141,从这些数据得出的结论并不是说 ,-99
3655886,市场已给出抄底方向,-99
3778902,阿弥陀佛快点卖给我买买买买买601618中冶是金子,-99
3348127,有且只有 上海国企混改 才能引领大盘上涨：上海,-99
2119424,又回落了,-99
2617169,你妈逼的厦门国贸，你他玛公司是不是有病，假业,-99
5509998,9.11行业动态监控“造纸”,-99
3327021,四创电子是做什么的？,-99
1059704,多空双方交战，我看戏！,-99
911791,天天砸你麻麦比，有没有个头。,-99
3652036,最体面的方法是自动撤回申报材料，各方面都有台,-99
1897677,完了完了散户接盘了,-99
445224,割肉走人,-99
