,content,mark
3224372,机构随便打压！大不了8元以下补仓,-99
5043445,四氧化三钴为36万元/吨，年内累计上涨89.47%,-99
2102433,但我只能凭我多年的经验投机，为此我曾付出了很,-99
390253,增值税简易征收延期半年,-99
4676685,本人入100手。我的养老本,-99
1773793,种美它是一种自身心,-99
3396126,南京银行(601009)融资融券信息(10-17),-99
289576,看懂跳空缺口的本质，让你低买高卖赚大钱！,-99
4854591,别忙,-99
72296,权重完美助攻 题材能否跟风复苏？,-99
807869,炒股，为什么赔钱的总,-99
3764964,中报业绩稳健增长，医药工业表现突出,-99
5026725,会跌到76，管住你的手！,-99
4249794,大盘不配合，新高太难了,-99
2138389,今年最高点15.60,-99
2507549,美联储宣布7月不加息 但将相对迅速地缩表,-99
4502832,短线顶背离需要修整,-99
3076837,歌里唱梅兰，梅兰我爱你。梅花，梅花我要把你揉,-99
358868,出一堆垃圾公告还是垃圾！,-99
1247301,国旅联合转型之路：收购度势体育加速“体育+”,-99
5299130,此股要跌到15元以下,-99
2046474,春一叫就跌,-99
5534304,猪在坐庄,-99
5390844,所有的利好都是杂种,-99
1422087,鲁西要涨停了，差距太大,-99
888581,玩蛋……,-99
2908144,在国家鼓励和政策支持下许多民营企业加入军工配,-99
1729708,笑笑笑笑哈哈笑哈哈哈哈哈哈。晨鸣涨三倍还低估,-99
1726467,证金持股5.11%。,-99
1631742,我一卖你就涨，什么wy,-99
3955580,不管有什么利好与动人故r,-99
4673971,垃圾大家以后别买水星家纺的东西，跟股票一样垃,-99
2874405,发射,-99
3601782,融资客决战指数牛系列！历史总是惊人的相似！目,-99
3755692,停牌时间为自2017年9月12日起不超过5个月。,-99
4279862,59上不去了,-99
1447540,挑战人性的脆弱！,-99
3835137,传统煤机主业强者恒强，拟收购博世电机强势拓展,-99
3858982,601789:宁波建工第三届董事会第二十次会议决议,-99
2188330,快讯：明天秦皇岛港网上发行将带动港口板块暴涨,-99
4327858,暴风之后又一个250,-99
1995360,主力主力，我还没有割肉哦,-99
820805,更增加了金融问题的复杂性，防范金融风险的任务,-99
1922088,今天肯定是资金流出最多的一天[摊手],-99
4941223,佛山无影脚来了…[大笑][大笑][大笑],-99
3045213,到零八年开始,-99
4817047,以开板价37.24为中心轴上下浮动2块钱左右，玩的,-99
5272505,砸跌停啊,-99
3225636,没有向上走的力量，也没有向下砸的力量。,-99
5125413,阿科力：国内领先化工新材料规模化生产企业，打,-99
467263,6分钱玩一天，无聊,-99
5079300,人气低迷，放大招了,-99
3455481,中国神华  ， 转折即启动   小心,-99
1739784,华夏银行(600015)融资融券信息(07-27)r,-99
5534102,明日涨停 割肉的自尽去吧,-99
1696538,"000651,10派18元！",-99
2201791,600648:外高桥第八届董事会第二十九次会议决议,-99
368876,因此在空头手中仍众多王牌下,-99
4837730,若是说嘉寓股份拿不准,-99
3306207,我用二个户头买了600983，从年头到今天，丅到9.,-99
655116,停牌倒计时！,-99
4291213,603108:润达医疗关于补选职工代表监事的公告,-99
3958109,叹！象这种走法最少还得下跌二十个点，没个象样,-99
3514158,9月，江阴 无锡 常熟 轮流解禁，下周一开始这些,-99
5529214,eeag,-99
869273,上车,-99
4416082,今天跌停,-99
2576430,涨不过人家，跌出翔,-99
46688,啊呸，还有脸拉红呀。,-99
3965517,正告凤凰传媒董事会，是时侯该采取措施稳定股价,-99
636882,过程不知道只知道结果。,-99
1134327,为什么A股市场会沦为股神巴菲特眼中的赌场呢,-99
2435602,如何操作?,-99
3361493,烂股一个，还没涨就做个头部。,-99
5266143,前十分钟睡你怎么玩,-99
4301961,一发公告就跌，不管利空利好，也就是说主力不知,-99
3683694,原则上不支持,-99
3889188,淘宝司法拍卖频现上市银行股权 无人报名遇尴尬,-99
4309771,出货有好几种方法，都被你用上了[俏皮],-99
2322487,买什么股自,-99
5363174,很快到35.大家等操底。,-99
5247389,全卖了,-99
3844002,我还是不看好上海电气有的换券商股我今进了东方,-99
1816339,自投罗网！,-99
239667,保千里这次收购的对象是柳州延龙无疑了。闲来打,-99
1311920,>>>>第二篇 股票选择的原则,-99
5066242,4286+十一月还没中签，保佑,-99
195063,股吧里注册时间长都是2.2年的贴子，奇怪了，还,-99
2063577,实际上高送转送红：规定一个财务门槛等级和上限,-99
3933483,谁都不服，就服你[赞],-99
2781070,傻宝昨天砸的太狠伤了元气，完了,-99
2538820,司令部最新消息：下周国际贸易公司普涨，周一,-99
3650427,46.26今天最高点了[胜利][胜利][胜利],-99
5530852,002566明早高开拉升，恭喜跟上的粉丝，夏支看铭,-99
1701313,友情提示，千万别上当，破了增发在开仓25.1,-99
1835879,要买就买神农基因,-99
5348672,一起砸到30，要想赚钱必须砸盘,-99
897065,大湖股份(600257)融资融券信息(07-05),-99
1071105,超低市盈率中唯一的一只小盘股票，有概念，可以,-99
2449217,9.3的成本是要我死啊,-99
856703,想把十二年前茅台换成,-99
2890922,我国累计投入运营动车组占全球总量六成以上、证,-99
4680106,趺到15以下，就不用怕了。,-99
528122,破十二了吧，再破11是目标,-99
3565663,东兴证券跌幅小、其它跌的大,-99
1255996,2015定增承诺2017业绩0.15，2017年定增承诺2018,-99
1615636,24.45跑出来了。亏10%啊[哭][大便],-99
1872957,江西长运重大消息,-99
849210,增持，重组都玩遍了，下一次看这垃圾还玩什么忽,-99
2972857,你既不亏损，又氨纶涨价，没有一点负面影响，却,-99
2673133,下午一点火箭发射！拭目以待！股动力私募007,-99
1543667,4·58进200手，明天拉高卖出。,-99
416614,ipo从严不是空话，IPO加速更不是空话？？,-99
4939341,下午派单开始,-99
19889,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
144571,明天上证50登场。,-99
5104780,改撤了。拜拜,-99
1157149,跌即是机会，逢低可进[胜利][胜利][胜利][胜利],-99
3847810,全球首列智轨列车将于明年初正式投入运行,-99
2680652,人生的必然部分。,-99
4894970,进口食品用品加盟 把最好的给你,-99
3361522,风雨天1没收黑钱，为啥天天发做空言论？。,-99
4110881,要涨停了？,-99
324863,8.3,-99
52329,不听老股民言亏损在眼前,-99
2942955,等破前低等得心累，主力别那么快突破啊，狠砸一,-99
3516916,请问懂秘，公司员工持股平均成本是多少？近期有,-99
3128959,大家不要卖,-99
348364,行情不错，可惜卖光了，现金还迟迟不到账,-99
1046826,去杠杠依然,-99
1389679,对于鲜奶生产问题不大的，价格如果上调，那么鲜,-99
3015361,曙光股份突然拉升,-99
2187608,回看老运，乐山电力垃圾股，今日成交2538万！,-99
1906826,暴力低开，今天再跌2个点,-99
4535204,"勿知道这货会到11.28,从新开始？？？",-99
2819015,傻逼们比谁割的烂肉大块。一个比一个傻逼,-99
4044932,还不如一家买榨菜的了，002507市值140个亿,-99
117673,大单拖着随时撒，让小散真金白银接，狗庄，你真,-99
469703,微风吹拂着千万条嫩柳丝,-99
4165232,怎么没有业绩预告,-99
136829,咋天预计是涨个一分，没想大涨呀,-99
985320,北方限产钢铁企业股疯涨！南方不限产钢铁企业股,-99
5004603,真窝囊，,-99
2822801,马钢三十号董事会有重大利好,-99
3035444,麻痹 股权划转 快一年 套了 快一年,-99
3938150,霉炭板块准备跌停惨叫声连连,-99
3818960,这华泰到底是个什么鬼，傻逼吧，,-99
4548838,你他万股低,-99
3408953,最佳出货季，现在不出还等何时？,-99
4848157,我已经跑了亏了五千多忍痛割肉,-99
1982408,还不如那些垃圾股[不赞],-99
276,工部公布了2月超越预期f。,-99
529539,首届人工智能计算大会将开 关注AI龙头标的(附股,-99
4596410,缩量了，这股放弃了，什么时候放量什么时候买,-99
3935798,大盘这么涨上方有太多的套牢盘了，在亚星这里猫,-99
865466,东三炮，狗屎！,-99
4258304,庄股，小心闪崩,-99
2102114,继续诱多中，以后转做商品期货了。,-99
3643697,619中车又是一跌已近腰斩。,-99
5240596,中签的股友们明天继续努力呀[赞][赞][赞][赞],-99
589699,尼玛币成妖了,-99
5354666,今天是谁在买？,-99
4356976,坚决卖出，此股底部在15元左右哦,-99
1312883,首开你有本事继续跌。本人一直满仓持股，请你继,-99
772504,终于练就了九阴真经！！！难得啊,-99
5174117,青就是绿，常青就是常绿,-99
4502195,合盛硅业下周能到200，散户朋友们，下周一开始,-99
614873,又是谁一次次救他于危难,-99
5456884,还是那句话，不涨停好点，涨不停多好。这样才能,-99
1403782,还在半山腰上，大家小心！,-99
5277209,携手高端热水器生产商林内，进一步深化厨电一体,-99
4925117,再见，43元,-99
3240249,太弱了，买股真得买龙头！。,-99
3754018,还能更无耻一点吗,-99
