,content,mark
315644,今天收7.95，看好赶快上,-99
3675489,涨一毛啦 老乡快跑,-99
3196751,详解股市之新的篇章第八章板块轮换开始,-99
4409112,应该给皇马灌点茅台，茅台真是个疯子,-99
1923221,这么股票跟赵薇什么关系,-99
4607697,牛市已经来了，大家拿着股票不动都会赚钱，牛市,-99
1218126,大股东质押的股票即便打三折也是一种变现,-99
1564405,怎么还没公告？,-99
2035795,出处中信建投;预计2017年每股收益为1.47,-99
5297728,看上去上方抛单很多；只是因为庄家没有发力,-99
481794,"外国发给坯,北京尿吓出来",-99
3764770,月日国内四大证券报纸头版头条内容精华摘要,-99
5330586,等一下次新股回调他马上大跌,-99
5034911,乖乖我的儿 希望你横你妈一年,-99
4885316,吸筹不要紧，可恨乱砸盘，乞丐庄家小，欺人别太,-99
5182107,笑看屎云，心有屎稀是一对唱多枸托,-99
32383,真是日了勾了，痴痴往下走。,-99
3787506,明天健康置动，飞天人寿,-99
2818849,炒股必懂九问， 一，你懂宏观趋势吗？ 二，你懂,-99
4041497,出版传媒(601999)融资融券信息(09-08),-99
2516737,大盘起行情了！傻逼还在卖！,-99
130313,军工板块机会凸现 配置真成长龙头及白马股,-99
827892,出货比谁都快,-99
1058929,按照某股友计算，这一万几平米能赚三个亿，以三,-99
4662694,也是真的要放弃了，你这傻逼一样的公司，真他妈,-99
4952597,中国股票 细碎细碎的在不涨起来，股民不用,-99
2370984,这个样子害了多少人，艹,-99
3061068,在一个最冰火两重天的行业，做到世界第一后，他,-99
221654,周大生受益三四线城市消费升级,-99
3509686,大盘连续反弹数日，但上证缩量明显，短期还是不,-99
5234940,我呸怎么又拉红了,-99
4880977,来一根阳线不要盲目乐,-99
4154578,2017年06月12日价量分布,-99
3811808,“华龙一号”主设备实现中国制造 核电出海或加,-99
5441023,像尘埃一样的无畏,-99
133422,四部委：扩大直接融资比例,-99
3763838,观望或扔掉。。,-99
2660215,大盘红了就可放心发新股票了哈哈哈哈……,-99
1439823,这一波杀跌如果是洗盘，那就真的够狠，三只乌鸦,-99
4429241,未来有机会领涨无人超,-99
2151184,我悄悄的走了,-99
495781,看样子今天应该会收在最高点6.15。,-99
1802443,本次交易完成后预计将增加公司2016年度归属于上,-99
2787549,周五尾盘不负我心,-99
2118749,这个走势很好，不给高位做T 的机会，说明昨日是,-99
374883,这k线图牛逼的六连阳，股价还是跌成狗,-99
1984361,【黑马股】中线黑马的OBV特征,-99
1941423,前4月房地产投资增速创25月新高 延续效应为主因,-99
1460362,大日如来,-99
