,content,mark
934812,600268:国电南自涉及诉讼的公告,-99
3922043,利率债真的超调了吗？,-99
983620,好恶的庄。严格控制价格。这是要停牌的征兆吗,-99
3217593,老子买了你一个多月了，买了135万人民币，你一,-99
242484,高盛作为企业钻A股IPO漏洞赚取暴利，错不在他们,-99
3677457,死磕！,-99
3404124,呵呵又该到时候下杀了,-99
1192639,换个角度华夏看华夏的中标公告,-99
4964729,中回签不容易。我们不卖它们空狗也没招。加油。,-99
235544,大的行情即将到来。持有筹码坚持到底。翻倍大牛,-99
913594,[赞] 增持目的：基于对公司长期投资价值认可及,-99
529394,散户买入，给天量解禁抬轿！,-99
954708,略带发力的紧张，不松懈，对待不定有坦然。i,-99
1317946,庄死了，清仓走人等月底喽,-99
2388585,看盲流一般水军攻击脑壳刷屏玩[不屑]。,-99
145476,晕一天，在等待指示，狗屁般的股市！,-99
5264156,603825:华扬联众关于召开2017年第三次临时股东,-99
3944631,富贵不能,-99
5114394,完了,-99
5171086,这次新股够次的。涨的小气,-99
4450442,还不红？真耽误时间，先买别的了[大笑],-99
1496963,收点,-99
1449369,从今以后别跟我说分红，这都是坑人骗人的把戏,-99
4652522,还要下跌20%，价位17.17元之间,-99
4500317,这货的走势跟创业板,-99
3431522,春秋自己开始发消息了，等着晚间公告吧！ 暑期,-99
275536,传闻;360已经与博信老板达成协议,-99
2673936,龙头黑马必*惊天低价低估酒钢宏兴唯,-99
2330731,是否要换到方大去呢？方大才是龙头吧\t,-99
1207430,保监会：允许保险资金参与深港通业务试点\t,-99
775846,这支股散户,-99
2735690,按12月5日开盘价与12月16日收盘价计算,-99
1363300,今天进的等死,-99
3167011,乐乐,-99
4253877,打爆空狗狗头！[大笑],-99
2266664,最新的十大股东名单，可以对比下。,-99
4567738,该公司就面临着退市的压力,-99
2043418,大家请注意，每天尾盘2.59分成交5000股,-99
2386971,，拿紧手中,-99
4740720,5年10倍，立贴为证，20171219,-99
2757087,主力！明天平开快速封板，让傻逼铁韭菜追不上！,-99
1088965,恭喜恭喜。今天桂东怒涨9分。,-99
1343491,老黄耍无赖被监管部门打屁屁，野蛮人要敲门了。,-99
1507294,十字星反转！。,-99
1488557,片仔癀：增长的关键在于放量 而非提价,-99
1928719,还悄悄地私下和其他,-99
2985486,但是通过和我们公司的上海女孩沟通毕竟,-99
4975808,今天高开就做T[拜神],-99
2201049,外高桥(600648)融资融券信息(09-08),-99
611504,000426业绩大增1O倍，呈仙人指路.空中加油之势,-99
1206831,W195110 出来一次 股价新低一次 哈哈哈,-99
5024973,上午买了的要剁手,-99
1833917,机会是什么，就是放量涨或跌，然后加入自选，分,-99
3088365,明天早盘拉升五个点以上 恭喜今天买进的朋友。,-99
3684160,我走了，你就突破了,-99
2944815,长虹能源2.71亿元收购江苏三杰新能源有限公司51,-99
5364957,前面下跌，属于洗盘,-99
423058,10块钱目标价暂时不变[大笑],-99
3514356,惨[滴汗],-99
2291604,不跟着通过,-99
599811,明日开盘，期待，11月美都收购事宜进一步落实，,-99
2992077,活动下,-99
960216,股票这东西就是这样，在底下横着谁也不卖，一拉,-99
4928928,昨天发布会，明日申请破产！[俏皮][俏皮][俏皮],-99
715170,郭台铭投资天然气～今天把天然气股带起来 安彩,-99
2987292,很多成功的企业和个人都倚重团队来创事业,-99
1809078,苏美达找了1帮机构，吹了1天1下午！机构还是不,-99
2825350,狗庄，傻B一个，垃圾,-99
3076950,拖单已到位～,-99
3912647,好厉害啊，使出吃奶的,-99
762215,神火股份周五跌停，周期股这段行情宣告结束。电,-99
1086127,大盘波浪划分,-99
987662,难道没人发现头肩顶趋势已经形成？南钢特么就是,-99
2302995,线条的易变性在一,-99
120639,各均线仍支持有效,-99
164584,以及债券融资等,-99
2443485,打压已成功，定增前将横盘随波漂动。等！还是要,-99
3220918,20171020不改早盘,-99
3616730,东方骗子！,-99
3425637,特别是那些涨幅巨大类个股,-99
993910,该走的都走了！！！！,-99
898426,上周五尾盘散户跟进太多了，首旅继续步入调整！,-99
153268,收于390点附近,-99
2634207,今天该涨了吧！,-99
1535173,士兰微今天要板220亿生产芯片,-99
2634747,此地无银三百斤,-99
1733075,管理部门该好好管管了！,-99
315856,死股！,-99
3861779,明天5.65见q,-99
128302,请问9月份美国再加息上证现在还能涨吗？,-99
3170972,不用放量即可过前高，主力锁仓，明天估计3个点,-99
4281907,603101:汇嘉时代第三届董事会第二十五次会议决,-99
243905,这是一只假股票,-99
1844633,乖孙真听话。,-99
388404,明天涨停！。,-99
4110077,彻底变成僵尸股了。,-99
3287560,反弹空间，时间一步步减弱，创新低势在必行。。,-99
4197627,尾盘拉高，明天要涨停吗[胜利][胜利][胜利],-99
3736420,看收盘能不能破12元,-99
3248610,大盘上不去只能大调,-99
3921880,豪无人气的股票注定涨不上去,-99
4003573,我靠  大盘跌了  你还来月经？,-99
441730,5.63买的今天全部割肉了,-99
548499,这种K线形态往里冲的都是脑子有问题的，目前只,-99
5098219,"三根下影线了,有点意思",-99
2540571,此地不留爷，…,-99
5406946,中农立华不涨停打死不能碰,-99
5144106,荷兰区：东方拉斯维加斯向你敞开；明星婚礼风采,-99
3572211,看谁敢买，我买了一点,-99
3001219,这什么破股，一直在跌[亏大了],-99
1919169,死股一枚,-99
506694,划项目,-99
1645734,"高位叫你买,低位叫你卖,就是庄托",-99
1358501,跳水啦！,-99
210332,现在是我奋斗的时候因为年轻就在眼前摆着。,-99
1511682,《明天最后资金全部满仓进尖峰集团》我明天建完,-99
1829836,弱股啊,-99
490259,只出不进，目前高位解套出逃回笼资金减少损失是,-99
600943,美度每年投资收益4.多个亿都是什么啊,-99
3289999,有暗香盈袖,-99
2355254,有几个3000手的卖出，在636和637位置，不让涨上,-99
69380,钢铁中的垃圾战斗机。,-99
1532639,看我组合领取明天牛股建仓,-99
1266536,去你玛,-99
5392256,多杀多，今天要不要来,-99
1329025,10.48今天接着插! 不要怕，就是干! 9.50元也要,-99
3575781,果我说元成会跌至22元，你无论如何不能接受，但,-99
5012516,所有买入的都不会失望的。,-99
3614298,大家抢筹吧,-99
3890549,中石油现8元股价要回归IPO价16.7彰显国家信用,-99
691088,国家队来割韭菜了，哈哈,-99
1780901,海南自由贸易港成立，赛马场隆重登场。。。,-99
1931712,第一大股东长沙九芝堂(集团)也才持股18%。,-99
2529132,十二问： 前锋什么时候复牌？,-99
4503974,炒股一年多，投入资金不多，炒了两次次新，亏的,-99
2533523,收割庄托的小鸡鸡，今天发誓从此不理我，不回我,-99
2312136,爷随时卖，有本事大跌！狗庄！接招！,-99
1690695,今天收复失地，涨停y,-99
586506,集团通过带杠杆的资管q,-99
569609,福田跌到2元以下，哥就是不穿短裤也要加仓福田,-99
4253367,我是头条推送过来瞅瞅的！[大笑],-99
4958437,不好意思，被套住[好困惑],-99
3649165,67亿盘子，每年盈利20几亿，哪里值30元啊！,-99
2280640,尖峰集团是头崛起雄狮！三年突破100元/看空者必,-99
