,content,mark
3827111,学学晨鸣!。,-99
1093721,下周翻盘。,-99
1433628,周期类上市公司正在成为“国资系ST重整大军”中,-99
3800597,股价大跌倒,-99
1648233,依照惯例，出公告明天必跌…,-99
4902932,5G军民融合龙头股002413雷科防务布局雷达产业链,-99
3167479,即使3300大多数人 也爬不出大坑~这个我信了~,-99
427654,杭州钢铁股份有限公司2017年半年度业绩预盈公告,-99
2688437,怎么不去给盐湖提鞋！！！,-99
559825,20171207别的骨票 都可以死 唯门虫不行，为啥？,-99
562570,今天、明天起大涨一波段,-99
227533,呵呵红红火火恍恍惚惚哈哈哈哈哈哈哈哈哈哈哈哈,-99
5338112,压盘的，砸盘的今天又傻了！,-99
1040093,欧洲央行今年将检查希腊,-99
4308411,前阵子在网上看到的一篇文章,-99
4529191,飞流直下三千尺，疑是银河落九天,-99
3671438,国家队适可而止,-99
1784482,主力左手转右手抬高持股成本，如果是出局，那么,-99
4384633,别听无良媒体瞎比比。又不会退市，大不了不做滴,-99
4294910,下来买买,-99
4661783,今天必跌停垃圾,-99
1334501,一千手一千手的吓唬谁啊,-99
2264101,根据去年8月份的股价和业绩这股最补涨20%.不喜,-99
905819,疑惑,-99
208056,国金证券：飞科电器买入,-99
5483671,今天入的  能解套吗,-99
3992625,601965:中国汽研独立董事关于公司限制性股票激,-99
4729250,不玩了不玩了，64的本走了走了,-99
245433,喜欢炒股和看乒乓球，可是，你懂的，异曲同工。,-99
582099,这麽多大单压着，卖，明后天跌下来在接，庄家都,-99
2186522,作为这一规定。,-99
656500,涨起来，鼓掌！,-99
1586269,周二冲击涨停板概率大,-99
3078902,又要绿一天,-99
4161397,如通股份的估值区间在22.31~28.48，公司品质优,-99
4561645,向43.7进发,-99
2841575,今天砸盘吃奶的劲都使出来了，但是没达到目标啊,-99
1366786,月底之前到5元已经是意料之中的事啦k,-99
1352624,今天5个点,-99
976287,放量还会涨吗,-99
2192330,划时代重磅：全球第一款CAR-T疗法获批,-99
407062,现在钢铁股流出7.6亿！,-99
1866561,今天怎么发公告呢？难道有事要发生？！,-99
3058436,这垃圾，天天要死不活的。活着也是祸害人的。,-99
4641598,浙江鼎力：一季度净利同比增133%,-99
3941977,买定离手，愿赌服输！,-99
5469729,今日收盘猜想券商大涨   次新股回升看估值与成,-99
3576165,10:500000，这就是最小A股公司和最大公司的区别,-99
4406476,游资  就是很   机构就是墨迹,-99
2535788,这股票只能说牛，哪么多利好还是跌，业绩太差，,-99
4619435,今天开始换庄了，看戏,-99
5107158,即将反弹，速度满仓！！,-99
538745,牛了 机构布局 300094,-99
2509875,虽然我已经站岗了，但是这个垃圾股用那么些手段,-99
2436279,“十三五”计划铁路投资.万亿 目标高铁总里程,-99
196570,又装,-99
625007,国际旅游股里高资产小盘股，桂林旅游人民币20元,-99
2059293,现不能建仓，看庄家自买自卖，看大戏！,-99
1953391,龙头是华信国际,-99
2250158,新南洋(600661)融资融券信息(11-02),-99
3245196,无人竞价……？,-99
5396728,撤退买创业板去,-99
418596,没有买卖就没有伤害，不要自相残杀，让某些人，,-99
4681144,记得昨天出的还有一手啊，怎么一手都没了,-99
2696408,南京熊猫(600775)融资融券信息(07-14),-99
2466794,赶紧跌，搞的老子心烦看盘，买够货就去忙了，不,-99
4347608,都不表现，清仓，空仓一周。将会会大盘下压。,-99
2900244,雄安板块拉升 冀东装备股价再创历史新高。,-99
4869708,美帝跌了，没人敢涨,-99
2212979,洗的好暴力啊，可以没资金加仓啦，,-99
3246351,的字样,-99
2615041,其实就连我们的存在也受到怀疑,-99
3887489,很多机构私募瞎研究   拿几十亿买这个股票就可,-99
4907817,不管主力怎么玩，他也在入套中。,-99
5391156,雄安里的耻辱不赔钱跑了，自己慢慢玩吧,-99
2499064,华润在16年左右的时间里获得了80倍的收益,-99
4902239,603595:东尼电子独立董事关于东尼电子第一届董,-99
2609783,中庚集团可不可以,-99
4976230,603626:科森科技投资者关系管理办法,-99
3380970,如果不想参与重整的都卖吧,-99
1173340,装哔的侦察兵，你一路走好。拿好你的六千块。虽,-99
3569129,刚刚割肉就,-99
3123244,。对成功入围省海绵试点的城市，省,-99
3217233,是不是全部人都走了,-99
4468572,#次新股上海菲林格尔必将成为沪市第一股王,-99
1995289,上14元很难,-99
1387513,111,-99
1258860,次股技术上看应高开放量走强，现在看短期没戏，,-99
4668760,厚积薄发，苦尽甘来？,-99
4850780,603558:健盛集团关于收到国家工商行政管理总局,-99
3785008,只是反弹，不是反转，无功而返,-99
5216347,真是个奇葩,-99
5117498,sb货，大盘微跌，你猛跌！什么玩意！！！！！,-99
5053370,磨叽半天！一潭死水,-99
1509041,不卖留着投反对票。看看这垃圾货色。,-99
3015334,假阳线，t,-99
934929,香江控股 现在是买入的好时机？,-99
1669990,这是神马企图,-99
2052809,飞车队———决议超特力A当年,-99
5480033,800万的成交量，我的天呢这是股票吗,-99
2163646,真牛！振幅可真够大的！不是一般的资金能做到的,-99
4726698,本小股东正式开始大举买入了！,-99
5231578,怒补一万股，我是不是疯了？,-99
968695,今天东创二次探底，继续加仓！,-99
1402751,3.48的成本，何时可以解套？解了我就跑！,-99
4907317,7.27,-99
3241314,止跌不等于立刻反弹,-99
2388182,现是买入600697的良机,-99
3731274,今天开启下跌模式，第一考验一元六破了是一元二,-99
2384361,600696没有了,-99
5052998,要死不活,-99
3387363,南钢股份---市值增加到160亿元人民币,-99
751337,大数据助力中再资环趋势诊断,-99
1393431,如果了解这个企业的话，你就不会买这个股票，什,-99
4037060,果然主力今天大量出货，成交量放大。。,-99
1002702,只[中字]小盘股 中线必有资本大戏！,-99
3267380,命门是 缺量 ！,-99
4168400,特大利好，！期指减少保证金和手续费啰！,-99
3725144,垃圾中的垃圾,-99
4542141,清仓是对的，今天是诱多，下午必跌2.5个点收盘,-99
4648658,你每天都能,-99
2298117,求证，，，云内动力真的用8.5亿收购不到0.5亿的,-99
3121069,美国服装机器人生产一件T恤衫33美分。。,-99
4400839,无杭萧钢构,-99
2625860,重要新闻6月经济数据出炉，,-99
317371,真糟糕！怎会买到这只垃圾股呢？！一年多了，总,-99
2013696,什么情况，贴呢,-99
866740,聪明的庄会瞬间杀到5.5再人多力量大一路拉升。,-99
1218559,一周互金资讯：花呗上半年净利润达10亿元,-99
2761777,草泥玛,-99
4122103,这样的股市不是人炒的，大家有钱去炒房吧，不要,-99
3836855,今天愣是要逆天啊。,-99
3621159,明后天就把今天的阳线吞没,-99
2183882,跌不停，怎么啦，,-99
4703209,拜财神求中签[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
552683,还是跌板的节奏啊,-99
1129547,庄家出货，又套一批人,-99
3102975,那位四大会所的大审计师你进来一下,-99
625288,在这种情况下 。,-99
919379,好股路桥建设，我们30元见,-99
2949911,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
5403819,603909:合诚股份2016年年度股东大会会议资料,-99
3714675,对上市公司高送转行为加以规范,-99
5023979,新雄安全部采用视频会议室。,-99
1027442,三峡新材前三季预增10-12倍,-99
1612198,跟大家预测下接下来的重组过程！ 1、这星期也就,-99
1164248,某些游资操盘手，操纵股价，小心把自己弄进去,-99
801567,垃圾，搞鲁西去了,-99
2125422,这点成交量也该休市了不是限制散户炒股请都,-99
2467603,严惩东北的黑嘴大忽悠，让那个焦黑嘴偿命。,-99
4842843,午评：房地产领涨决心并不坚决（8月31日）,-99
3850545,从战略上分析力帆,-99
2689513,叫你别上市，不听话的华为，现在好爽啊,-99
1803146,兴业投资：9月首日美元开门黑 非农大戏今开幕,-99
2229974,600655:豫园股份:北京复地通盈置业有限公司评估,-99
3448256,那时亏八千割了，想想都害怕,-99
5029772,指数控制的真好,-99
4376617,触底就是反弹的标志,-99
3397387,拖还敢出来，哈哈，兄弟们，时刻准备问候他们！,-99
3786819,601628暴跌暴跌暴跌暴跌暴跌暴跌暴跌暴跌暴跌暴,-99
