,content,mark
3719410,300173全仓杀入，快,-99
3093536,日了狗了买早了,-99
3720065,智慧吧内突然冒出几个疯狂唱空的...,-99
2481080,三个交易日净流出8400万！为了成为今天的下跌龙,-99
1050162,怎么发不上去？,-99
3509554,新能源最垃圾的票[哭],-99
1266352,买入002171股中报业绩增长80%至130%，中服10股,-99
3230228,没有后台也会中枪倒下,-99
4874292,5178.收盘价给你无限遐想。,-99
972507,卧槽居然红了补仓不错，卸软件不看了,-99
1634081,明天大盘调整，这股肯定跌停了。。,-99
3049798,了，28.9，,-99
1938325,无量上涨，也有滋味！,-99
4325549,上证50还要涨把最后一,-99
3054760,另外600246万通很可能紧随南国置业迎来雄安小镇,-99
1235889,一个是援兵,-99
3803908,大双底，技术派人士开始入场了！,-99
3297195,[微笑][微笑][微笑]无需担心，正常洗盘。 即将,-99
939178,80后上市公,-99
3858068,小赚跑了，感谢突然来的利好不然不知哪天,-99
2490845,吃了雄安的股票，才知上当，那不过是大佬们放个,-99
4506608,我来了天龙！！！满仓待涨,-99
2212629,飞乐中报中证汇金都在新进基金55家看好飞乐智慧,-99
4460602,通过处置房产扭亏或者实现利润的增加这种现象不,-99
110468,从日K线看，一切都在底部，这时候发这样的公告,-99
3009010,600856:中天能源关于使用部分闲置募集资金暂时,-99
5473573,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
5198187,被星光农机套住的股友可以来康欣600076比较一下,-99
2205814,"2个字,摊低",-99
3533811,感觉是不是要破发了啊,-99
3647966,5亿主力资金近三日撤出,-99
4287063,咬一口马上走人，有本事把你最近一笔22元附近巨,-99
5117915,这货今天收盘会绿吗,-99
2827156,研报吹了半天没过五十,-99
2011977,明天会跳空高开5个点左右,-99
3051827,创业板4037点下降楔形有利多方反弹图,-99
5078830,明天板！,-99
1627864,这个吧里最最白痴就是那个整天做梦的，一日不离,-99
238398,垃圾z,-99
1203529,先于大盘翻红,-99
3902,浦发，600668尖峰集团（一颗巨大的红宝石） 600,-99
325536,这股完全是庄自己在玩呢,-99
3099908,谎话说给耳朵听，却让眼睛动容。,-99
2193419,雄安天天涨停就对了，别的涨就要说你操纵股票了,-99
1157276,MMP,-99
2284847,一般这种走势尾盘会再上去两分，咱们吃瓜群众也,-99
3542313,盼润本回来再拉到10元！,-99
2781778,砸到底好抄底,-99
2104468,抗震救灾上涨  不知道哪里卖点,-99
4704935,股蠢蠢欲动 后市,-99
4071395,为什么4G通讯技术，不能支持智能世界？,-99
2361475,广基违反了。,-99
5096479,东旭光电 趋势急剧下跌，加仓还是跟进，机会出\t,-99
210732,300315全体股东很齐心都在整姚文斌，8.84下方对,-99
3532077,小散都疯狂了，买点,-99
5210005,我们抱团，华友上100元。,-99
1072036,漫长等待种子不发芽好容易发芽了鬼说扔了吧长不,-99
3496423,今天全仓买入化学，还好那黄垃圾走了，哈哈不送,-99
554620,天坛生物应改名为：天坑剩物，一堆垃圾,-99
1643784,真垃圾，晋亿实业都涨5个多点,-99
2470567,强势股回落快速,-99
840343,7月27日园林工程板块涨幅达2%,-99
92971,今天证明大机构无看好后市、可能是股市中垃圾股,-99
3861515,买了点，会亏吗？,-99
2850945,呵 还是中小板领先突破~,-99
5158762,明天继续跌，别问为什么因为我进来了,-99
1821044,左右为难了～,-99
2898415,大家去证监会官网举报，狗主力为低价定增恶意打,-99
973922,两年来你都没有涨可悲,-99
2926327,9.96元卖的601668，然后11.32元买的600834，不,-99
648079,真的夠了，垃圾,-99
578812,武汉控股(600168)融资融券信息(05-22),-99
4173170,签约不断,-99
3963240,猪力韭菜还没收完是不会放量的！谁再让点肉出来,-99
3004779,垃圾无量庄，必遭天谴,-99
3259443,算个啥 急吼吼卖干嘛,-99
255825,规定企业若发生亏损,-99
1534633,吧里有个叫“叮当89849”的，你给我出来，你还,-99
4022301,9月4号的跳空缺口预示着反弹就要跑，周一大幅低,-99
615813,泰禾集团:关于受让增城荔丰房地产有限公司及增,-99
3788,行业的需求就是稳步的发展，我是浦发，我爱他,-99
3001517,春兰的散户真倒霉，遇到画图唱多的，估计近期股,-99
364784,向浅洲远浦,-99
1866961,让岁月间,-99
4514232,收盘大盘上3300，海鸥你能压得住？老子看主力作,-99
343609,别追高，明天调整的概率很大,-99
4366140,最怕这种没量的,-99
1705898,说实话买腾达还不如随便买别的赚的比腾达多，这,-99
1299784,的现象,-99
4931369,标准过分侧重盈利水,-99
2660224,城和古港,-99
4679231,老夫只做三环,-99
1036316,长时间无买卖,-99
736656,这属于放量下跌么？,-99
1169441,记者了解到，目前个别银行已暂停个人消费贷业务,-99
2821857,马钢已钻进马桶里去了。,-99
3140132,日它仙人板板,-99
3961094,堆量吗是在？6.44收盘！,-99
3627265,能粘点涨价题材的光吗。叠加旅游,-99
5022102,苏州科达“海燕系统”逐渐在全国推行，这个系统,-99
2822809,这股近期每天振幅都在三个多点左右，做题的朋友,-99
4747354,这个价位卖出的都是割肉盘，大概也就是小散户们,-99
2870713,真的没戏,-99
4673169,最无良心的被套家族！,-99
2947469,四川长虹集团公司我提醒你好好学习TCL的投资及,-99
2811020,悦达“黄海金马”全系列产品精彩亮相 \u3000\u3000在本,-99
5051691,有10转7在，价位也不算高。,-99
1927677,精达这个垃圾股尾盘会不会又来个小偷袭,-99
1634024,死掉了，都散了吧。,-99
479783,股灾来了,-99
2709393,发财了250借壳。。,-99
2263305,又开始装13了，弄个万手托，显得很有B样，呵呵,-99
1535307,下周攻击16元！,-99
2268235,现在开始到周四收盘，买入都是有收益的,-99
2403833,928复牌，截止930，竟然所有的基金都跑了，一个,-99
1528336,时代新材(600458)融资融券信息(10-26),-99
5519111,为什么恒润股份锁仓锁得越来越紧,-99
1214972,耐心持有，必有回报，现在可以入场了i。,-99
425720,大家都谨慎点投资吧,-99
243121,化工品最近价格暴跌啊，pvc一样破位下行,-99
835588,我们来这里是要得到有用的信息，有利于做股票的,-99
4237890,日均线上不去，可减仓,-99
4849785,任何时候都面临着挑战,-99
2361374,傻逼,-99
5039947,一帮傻逼，等着挨套吧,-99
5516229,味道弥漫过旧旧的后园,-99
3677242,次新股，婊子,-99
769124,在股市绝没有免费的午餐,-99
3599633,妈的，你要不增持到三亿，你说的都是废话！骗大,-99
3861072,这么多年来很快。,-99
4826846,我记住掌阅科技是全球的独角兽企业之一就可以了,-99
5055368,不同的策略,-99
293313,中屎传媒博士们病原体找到了，1是腐朽，2是都有,-99
927506,大树智能:华泰联合证券有限责任公司关于南京大,-99
299390,都卖了吧，别买,-99
2721055,跳水第二批开启,-99
3373320,什么时候复牌？,-99
4080599,利好不涨必暴跌,-99
650877,就是德智体美的全面发展x,-99
4790831,如果下午拉升，说明季报很好，下跌，说明季报很,-99
1634385,目前要防止跳水，上不去就可能跳水。,-99
3655573,平安公司乱抛其它股份控制其它公司股价，非常不,-99
1504023,狗垃圾金证,-99
2933520,明早拉升，关注勿追,-99
2863769,上海凤凰上来啦,-99
3803672,又被外资抄底了，今天外资肯定又是买买买,-99
1224970,混改是公司下一个风口。,-99
2858018,告别了，垃圾盛,-99
2771060,最不喜欢这种死逼样！,-99
562838,这里快成水不转风也转专场秀了,-99
5494026,目前此股的动向直接影响到次新板块的走势！,-99
1215836,只出不进，不要一见自救拉高就再做各种美梦，最,-99
5504851,下周拔地而,-99
2064990,天汽模后期咋样，适合加仓不？\t,-99
4095842,管住自己的手，现在千万别买，到了35元可以顺便,-99
4093788,工业4.0VS股灾4.0，跌得你怀疑人生,-99
