,content,mark
911628,1这次离职,-99
2374694,600693:东百集团关于控股股东部分股份解除质押,-99
4338418,"梅花香致苦寒来!胜者为王,丛林法则涨停是门艺术",-99
5205622,涨跌都没有跟风盘，,-99
4404511,看不懂。真的看不懂…这个做破橱柜的，股价都能,-99
2040191,与朋友相见握手,-99
221708,对于做短线的朋友们来说w,-99
602591,下周一，好多想买A股的，会直接弹出对话匡告知,-99
1164313,已经准备好吃跌停的姿势 我估计版上比我惨的不,-99
204711,国内机构忙着割韭菜，韭菜越来越少，以后割他们,-99
4781229,最后一批老规则下新股，含金量很高！以后社保配,-99
3947288,当前当今时代当今世,-99
2548248,中粮糖业下周会有好表现，拭目以待！！！,-99
5449819,再问一句，有没有雄安概念。,-99
3723256,多空大战很精彩，没胆量的最好观望，别乱交易！,-99
5217120,这样的垃圾新股必然是垃圾公司，跑吧不跑等死，,-99
4339681,跟涨的动能都没了[滴汗],-99
685858,新业务信雅达(600571)传统业务保持领先，金融科,-99
2844328,而是趋势确认性质,-99
4288244,15  15   15,-99
4255396,市场再现个股“闪崩”,-99
2621198,l,-99
4058757,明早见,-99
2030492,看看7.月7日到8月10日走势股这票一模一样最后还,-99
962872,短中线淘金：周四操作参考（.）,-99
5297034,是骡子是马就看今天了,-99
2455854,反弹结束,-99
5277299,我就想看看，到底谁是保险板块的龙头？,-99
1961598,德银发表海螺水泥研究报告,-99
5493792,我靠，反弹也有假啊！！！,-99
4061727,gg军民融合大黑马龙头股002413雷科防务布局雷达,-99
5501310,理性分析国泰,-99
5434877,5天线压的死死的,-99
3124465,你们不要担心减持，等郭满金跑了再说吧。,-99
1545788,据说被证实360借壳601313,-99
1438087,股吧静悄悄的，难得的如此安静，,-99
4201520,次新股发力！看涨停！！！[大笑][大笑][大笑],-99
2044661,拿了快两年了 CNM的 垃圾,-99
402843,郑姐 股价,-99
226195,没劲的一周，快过去吧。快停盘吧,-99
3534690,前几天 有员工问王总,-99
4739272,就这样,-99
3224156,诶呦喂 8元了，我说过7元见哦，还记得我吗？,-99
3128205,国家队增持国投电力,-99
1307338,安凯客车又快涨停了，星马也是新能源车,-99
3578388,指数权重股要多加关注,-99
508473,买入,-99
1113880,猜测收购海科融通应该是遇到问题了，上周五发公,-99
3631184,感觉到股灾来临,-99
1800066,冲高回落,-99
2936663,尾盘进了2000万的资金哟，这是干啥？都给他摔出,-99
4900965,这傻逼真不如迎驾，今世缘,-99
275643,进行这种预测并非难事,-99
4253339,跟纳斯达克的股票接轨了吗,-99
4595053,小单买大单砸,-99
4771171,大盘一落此股会快速下跌,-99
4423263,小庄不是爱自宫吗？把17.62那个底也打漏  好不,-99
1358192,大小非的由来,-99
3883968,以中国交建为首的大盘蓝筹开始拉了。,-99
5278596,亚振涨停了，欧派，加油，今天家居板块普涨啊！,-99
818057,国家队出来了,-99
4174188,泛微网络拟10派1.50元,-99
2946213,飘忽z。,-99
885828,主力吸筹明显[胜利][胜利][胜利][胜利],-99
234756,至以发帖骂人为职业的,-99
2012524,净资产收益率达到百分之14以上。价格十一元。,-99
3075027,只要是砖家提到建议买入或者增持的股票我从来不,-99
2645813,今天抓一条新鱼，鱼池增加一个品种,-99
2908685,今晚公司发布消息，,-99
2459349,600715:文投控股2016年年度股东大会决议公告,-99
4489283,刚出炉的股走的这么寒酸.心寒啊！,-99
5002233,农药大跌，上周海利领跌，本周中旗领跌，看看能,-99
2792255,三六零分拆上市！     采用分拆上市的方式，基,-99
225432,左右收,-99
3461866,明天不管怎么样，多要卖了他,-99
731566,600211:西藏药业关于大股东持有股份被解除冻结,-99
3674911,靠几个大盘股拉指数。丢人。,-99
3362639,今天下午开始增仓,-99
5144335,预计3220是本次反抽的高点。,-99
340298,自以为在这造舆论能影响股票走势的都是SB,-99
758937,华泰证券股份有限公司在三季度增持3580万股是另,-99
5208779,这几次大幅下跌和反弹发现低点和高点都在上移，,-99
219840,这个位置应该是一个相对安全位,-99
2888626,租售同权概念股补涨,-99
3968231,六块见\t,-99
1897313,7月钢铁价格继续上行，板材表现尤其明显，盈利,-99
3653415,快跑吧，今天星期四，明天估计又是黑色星期五了,-99
2590269,馈意见通知,-99
420387,收盘之前要拉涨停，要进的赶紧，选股要谨慎，交,-99
2998550,涨个500万、1000万，,-99
44234,死股,-99
1583221,近期下跌已带来上涨空间，商业模式扎实推行业绩,-99
2184468,他们越折腾成本越来越高，即使增发成功成本也不,-99
4712515,电工合金今天应该还会涨停[滴汗],-99
5097006,启动了[胜利],-99
1946028,最近8钢的量也跟不上了，估计要崩盘了,-99
567309,有哪位大神知道还有多长时间复牌？？？,-99
362686,哈哈哈！永远的绿色环保！路桥的主营业务是环保,-99
3175304,信托龙头也是安信 看人家涨了几倍了 爱建你呢 r,-99
1180817,庄家实际在出货,-99
178463,两地上市银行股AH比价失衡,-99
3296414,[微笑][微笑][微笑]今天最后加仓机会。 下周正,-99
5033399,一个破手套，都上市圈钱,-99
5238497,今天必须跌停了,-99
4167091,拉高出货,-99
2719907,下周放6响,-99
2106591,权重完美助攻 题材能否跟风复苏？。,-99
1466617,别跌阿，caocao买高了10.82,-99
1630303,时下中东以巴动荡开始点燃!下周军工股有望走高!,-99
2520037,对敲，继续,-99
787614,任你拉上天也不上当了，没钱,-99
4063425,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
5139680,从技术角度看是黄金坑  上升趋势突然下杀15-20%,-99
1360251,有看到的吗,-99
2428892,我已J仓。,-99
2182714,爱建集团2017年三季报点评： 信托表现优异，业,-99
1962671, 买卖都不顺手的时候应立即退出来，待调整好状,-99
4021567,444真狠,-99
494782,漂亮牛在为下一场牛市中这类股暴涨起示范作用,-99
3128477,看大盘指数就恶心 能不能换个招h,-99
3045036,我终于被中国股市消灭了…… 今天两支次新股都,-99
3921017,370手的私募,-99
4991075,还守着这股票的人有点不正常了！,-99
3905154,中远海控重大资产重组停得晚，明日复牌，轮船停,-99
2587460,现在重组越来越硬！业绩承诺是不允许下调的,-99
2887127,以人民的名义，强力监管,-99
3925265,慢涨预期不变，我满仓此类个股！（原创）,-99
5116913,抢了[牛],-99
2253416,主板和创业板分化的状态由来已久,-99
311185,证券市场的估值过程经常是不合逻辑的，甚至是错,-99
1682062,今天进的会,-99
2582568,今天买了明天就发,-99
139971,是哪些杂种在压盘？,-99
2986541,三大股指收红 沪指涨0.14%,-99
2736367,首先就要将这个漏洞堵死,-99
4891257,退市吧。害人,-99
5093852,对上市公司高送转行为加以规范,-99
5550342,拉高抛售,-99
1252428,飘忽,-99
2015617,纳入MSCI后，大A股会怎么走？-一起炒吧,-99
5095433,希望的微绿变红了。杂跟我的英联股份 都是一个,-99
4789202,尼玛！是不是停牌核查？,-99
3597762,这么好的业绩，大股东居然低价抛售所持股份，有,-99
1843925,方兴要倒闭了。肯定要倒闭了，否则股票不会这么,-99
796752,今天城市传媒收红盘就是一下跌中继K线，还不如,-99
2568180,令华夏民族的历史扭曲的一句话,-99
2446179,没量,-99
453551,天业本人满仓赚了五拾多也没觉们怎么着.波导涨,-99
5235301,A股能整走成这样，也算管理层的真本事。 整整套,-99
4487720,妈的，慢点，量啊，我要量啊,-99
3053544,对于公司业绩的增长，完美世界表示，业务规模扩,-99
2798548,今天冲涨停的可能性有4成，8成收盘会红，个人观,-99
193362,白马非马！如涨则撤！最后笑的都是不贪婪的！,-99
457293,华安睿享定期开放混合型发起式证券投资基金年第,-99
3007642,炒股有百分之十的人挣钱 打死也不卖的占多数,-99
1087706,回家的感觉真好，本小孩正式回归桂东电力。,-99
1866047,老白干酒(600559)融资融券信息(06-02),-99
4486793,变绿了,-99
4912347,赌盘，两个4位数中奖号码,-99
3822760,乌老狗断子绝孙，宁波狗杂碎！,-99
3593199,过了这村就没这个店啦！,-99
4021061,4.41可能收上。,-99
1157545,主力你家死人了吧，没事， 我那点钱就当给你家,-99
4844156,无论流通盘筹码\t,-99
4015169,工行强势，我上次4。23元拋了中行后从今以后不,-99
2157973,一字板模式正式开启！！！！！！！！一夜暴富来,-99
5335289,2017/6/30,-99
3526174,冲上去了 冲上去了，马云砸十亿买楼盘！,-99
4754865,商自身发展需和社会责任协调一致要,-99
1368357,继续跌  狗逼,-99
4145008,均线空头排列，先看8元,-99
3531546,开盘涨停,-99
2623106,想不赚钱也难啊,-99
3049321,大胆进场,-99
2708184,生控股、中天金融，东湖高新、沧州大化等,-99
1992907,亏怕了，今天全部割了3只亏损的股票买入了熊猫,-99
237886,"保千里 ,复牌后预计 ,第一目标位 11.43 ,第二目",-99
1818324,600546 河北2020年消费2.6亿吨！产量只有6千万,-99
2192775,今天能站上五日线就算成功了,-99
770369,这意味着计划于今年下半年发布的新款iPhone很可,-99
2139111,今天得跌到15以下了。,-99
2108724,杀的漂亮，直接把俺给杀出局了，有种跌破9.5，,-99
4359193,托单必跌，还撤单了。。。。,-99
2971542,风险越跌越大！你们不明白？现在房产不让投资，,-99
2528365,6元就进吧[大笑],-99
3600613,A股现在体现出来了，有数量没质量的市场扰乱全,-99
1486564,来个直线呀！,-99
3006654,航天长峰(600855)融资融券信息(08-10),-99
2027881,我终于找到了一个让自己暂时满意的工作,-99
578728,有多少愿意舍手上的持仓换一个全线大崩溃来热闹,-99
2892562,"兰生股份 ,下个交易日,压力位 17.44 ,支撑位 17",-99
3659709,死狗庄你全家都去死吧,-99
5185101,证监会《行,-99
5025452,怎么不振荡了呢？都卖了，求打压吸低,-99
2180488,持起来。,-99
410270,再犹豫，就真的没机会上车了。,-99
410471,大盘这个节点，过于幻想，是不太现实的。,-99
4140439,吓死哥了，突然突突突的涨,-99
3947725,大盘新高跌创，南煤是新低跌创，一帮小散，醉吧,-99
1245654,走的真NB,-99
