,content,mark
4597916,没时间了，拉盘涨涨涨,-99
994469,用户让呢总高逢总和看,-99
2858024,重大新闻。360可能似借壳上市！需然不是宏盛，,-99
1433891,庄家控制股价能力很强喔，我相信耐心持股并能在,-99
2533915,短期高点，高抛,-99
4018304,潜在标的会否接力,-99
2009411,农村要致富先修路要致富先卖米,-99
5366412,什么时候，新华网吧又来了两个小丑？？？？？在,-99
670761,恭喜创兴资源荣获股市百弱排行榜榜首……,-99
3832954,从明天开始，下跌大胆买，我就不信河南人只想亏,-99
3832682,完全判断基本正确虽然没到3087但已经不重要了，,-99
2497198,"跌的爽,哪个壳40亿市值?呵呵",-99
1717067,换000636,-99
1144675,从本月起，每个月从自己工资收入中，每月购买大,-99
1017708,两点半准时拉升 敬请关注,-99
642262,下午两点新主力进场，一拉涨停，20个点收益，速,-99
4521603,一毛一毛的做T都有意思，我也是醉了,-99
3067898,如果石化油服年底实现了正收益，也就是扭亏为盈,-99
4591178,主力出货咯,-99
3249716,业绩很好啊，超预期。明天要涨停板了！,-99
846371,泰禾集团(000732)融资融券信息(08-02)。,-99
1409370,底部充分开始抢筹码了,-99
2962615,港口库存快速回升，港口煤价加速下行k,-99
665248,继续吧 哈哈哈。。。。[大笑][鼓掌][胜利],-99
3518099,庄家全拿,-99
897439,股市讲趋势，如果大家都看好她，涨起来让她跌都,-99
297911,利润持平两金减持 低于市场预期,-99
3228153,佛说： 来是偶然的，走是必然的,-99
4156046,看看红蜻蜓,-99
1105285,平安力合:第二届董事会第七次会议决议公告,-99
4713836,还基蛋，过两天鸭蛋也好上市了,-99
5276495,今天跌8个点,-99
1095506,平高电气(600312)融资融券信息(09-26),-99
1798120,"错吧了,一看",-99
945379,我他妈花眼了吗，指数是照镜子呢，一个上天一个,-99
1670148,趋势早就走坏，散户越买越套,-99
2506286,电话不通，什么情况？。,-99
4663356,看看有疑问吗？,-99
262205,诞生大投行!史玉柱大买广发证券,-99
3631890,工化股整体业绩比有色和钢铁好，还有创新高能力,-99
627422,顺网的广告收入趋势连续观察x,-99
2831822,大量新发+巨量减持=熊三至五年,-99
5410968,判官说准了，真的要到17,-99
464162,数量。一个明,-99
4301983,块中原高速领涨福,-99
2659569,有人说，新股发多了。,-99
29911,祝中国股市早日关门大吉！真心祝愿！,-99
1258364,600361:华联综超第六届董事会第十九次会议决议,-99
5177339,牛逼股，4连阴后，又来个5连阴,-99
3906105,新疆太阳能发电发展规划出台，关注龙头正泰电器,-99
256657,看看是不是连续回调，都是假涨真杀,-99
1485712,今日调整多日了，可持股待涨，差不多发力了,-99
1813238,明天9.41元在招手，潘仁美,-99
1066444,没得救了，十天，有九天低开，搞毛毛了,-99
4297620,为上么有2手777的大单,-99
2233523,未来未知数，还有很多未知数。,-99
3390945,！无法做到准确的判断,-99
1356363,肯定在13.5~15.5元长期震荡横盘，标准的低位吸,-99
5277282,牛B！走出了银行股的架势！,-99
685735,多少人被忽悠进来了[赞],-99
5472147,主力大盘必拉！最后几分钟！,-99
2336504,底背驰也是重要的加仓信号。,-99
4063181,不错，今天收盘涨了2.67%[看多],-99
4780611,今天如果涨停盘还好一点，否则吃多少加倍奉还,-99
5061246,尼玛的逼股 天天跌,-99
1083915,昨日主力出货占总成交额的百分之17，今天一上午,-99
4197465,咯咯咯咯咯咯咯 狂笑,-99
3775734,上海电气,-99
3966243,一个很有趣的现象是，这些大跌板块中，,-99
3955668,这些结论与传统的投资理论很难吻合 ,-99
2966899,由此而导致影响消费支持实体经济的损失,-99
94334,还再卖的请抓紧，赶紧清仓，你不配赚钱！！！海,-99
5472492,见尼玛鬼咯,-99
290235,中国重工是害人精！！！,-99
4627046,整天死不死活不活的，操,-99
4704042,散户做主，牛散玩不起啊，暴拉一不小心就换罚[,-99
3203715,怎么样，江苏银行涉诈骗解禁信息披露专割小散的,-99
503124,下周大涨33点,-99
2059732,大股东什么时间增持，就是进场时间，12月底不出,-99
2485037,不板吗？,-99
2670167,富邦集团携手长江证券开展战略合作,-99
1137995,庄家只有一个半月时间了[鼓掌]明天砸盘日开仓放,-99
2919475,东方明珠，全球最伟大的企业，这重组还没完成吗,-99
963175,严重要求改名：龟投发展。,-99
3041518,现在市场最大的看点可以分为两类,-99
3457076,15元成本，你跌吧，今天14.6元买入5千股，再跌,-99
2408662,沱牌舍得(600702)融资融券信息(09-08),-99
5214665,周五19.14买了3000开盘挂19.36成功出！19.1又接,-99
2005833,坚决持有在上新高。,-99
4017643,波罗的海干散货指数涨1.4%，报1702点，连续第十,-99
1239990,技术看盘戏伪娘,-99
2996735,中标太多中毒了[不赞][不赞][不赞],-99
487293,笑看融资狗割肉还钱,-99
3237475,究竟是中鲁还是冠农注入国投罗钾！太暴力了！绝,-99
14667,收到,-99
3857459,无庄股,-99
839008,我徒弟威震霸天咋还不出来，还让我预测明天不？,-99
3822110,估计是杀到前期低点27.11附近,-99
3920880,看谁跑得快,-99
2057083,垃圾,-99
4158134,跌倒19.99在加20手,-99
3695738,赶紧跌下来，别涨个两三分一连又跌一两毛的,-99
2889134,开盘之后立刻毫不犹豫全部卖出！,-99
3572109,明天：拉升8%,-99
3342624,关百豪名言：抓住机会，富足一生。。,-99
2711031,露天煤业拟超28亿“探路”电解铝,-99
2780282,傻逼快下来,-99
3664735,"广发证券半年报预增3倍:主营净利88亿,其中55亿",-99
4024122,冲！冲冲！！冲冲冲！！！,-99
2644301,高考数学应试常见问题分享,-99
4339912,故意压盘，离三线会师不远,-99
3566028,而当弱势或是熊市时,-99
1800503,般票的命运绝定于好的题材。,-99
808097,厉害了，word盈峰环境，雄安概念华夏幸福大股东,-99
2301509,改名叫中滑企业最贴切切，业绩年年下滑，股价年,-99
3897290,重大利好就在周末！,-99
3318332,庄托又回来顶旧帖，没希望了,-99
4002855,明日卖出银行股,-99
4284020,明天继续阴跌，散户别进了，不怕亏的想抱着就抱,-99
4068606,跌停跌停，禁入强力洗模式,-99
5189660,耐心持股、必有惊喜……,-99
3917894,我怎么买了这个垃圾,-99
61591,兄弟们先撤，我掩护,-99
3238102,不懂不要瞎说,-99
2741319,诚通集团与满洲里市签定国际贸易协定。,-99
3899041,减持新规大利好！不过，可能又是一次“?”,-99
4440450,空仓看水军表演了,-99
2548763,快进！！！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
2087902,刚看到三爱富今天复牌，后悔氯碱的仓位太轻都在,-99
4840745,开盘直接加仓 今天好收成,-99
353236,：结束高增长 政策仍从紧,-99
4717998,庄家没筹码，打压惜筹码，还不够拉升,-99
516725,大盘不作为了一一一此股也绝对难有表现，再跌到,-99
4579151,2000多手直接砸跌停？！[为什么][为什么][想一,-99
142099,恒大跌了，保利也要跟着暴跌了,-99
449425,现在还在卖的是傻子[不屑],-99
3584824,国泰周紫色线压着你是过不去滴[傲],-99
4534474,如果套，请深套！我在2块钱等你！如果涨，请疯,-99
5297168,奔向10.93元,-99
2673747,600769:祥龙电业独立董事关于公司第九届董事会,-99
4198367,这批新股的龙头绝对是华通热力，大家多观察就知,-99
4570382,大盘经常给人惊喜，小心明天雷阵雨。,-99
4707823,今天要是不涨停，庄家死全家,-99
2231616,许某是摆不平这事了，但他也不放手,-99
4433758,同样新股看看603305人家董事长是人，难道你这董,-99
2879841,明天你如果大跌抄底的人比今天多，不信你试试！,-99
1697067,大半年过去,-99
878786,庄家可以啊，让心跳图在哪跳，就在哪跳啊！今天,-99
4981030,主力，狗庄，大股东的七大姨八大姑，你们砸吧，,-99
777101,个股多头。 但上证大势我\t,-99
3797644,什么的呢,-99
5337401,贾跃亭真的值得我们敬,-99
5310883,幸亏换了股，这票明天破40大概率,-99
4617273,谁说今天涨停的，于是我就买了八百股，结果绿了,-99
1163884,关注PPP概念！,-99
343389,今天开始买入，一千股，明天低开买一千股，光买,-99
1848650,女性在创业中如何回避那些常见的导致失败的因素,-99
1964256,正值多年不,-99
2921261,没劲的一周，快过去吧。快停盘吧,-99
2824224,600863今天可以高抛了,-99
4299980,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
1129647,J8天津股票以后少碰，没一点妖性，仅比东北股票,-99
2800542,600802:福建水泥第八届监事会第五次会议决议公,-99
992764,从2015年下半年到现在走成这个麻雀样，还绩优股,-99
882525,中建多空双,-99
3508843,特斯拉概念股今天集体拉升,-99
1092178,必跌，速清,-99
251121,真垃圾又要向3进军[大便],-99
1360022,江山股份(600389)融资融券信息(03-21),-99
28804,【参考】一只最有可能转型的特殊的低价小盘地产,-99
4400898,同向小撤单出现,-99
487915,妖王出世,-99
4613434,长上影应出现在股价上涨初级至中级阶段，前面至,-99
5388338,这鸡吧股,-99
1401233,万手哥 出来吧  靠你了,-99
2003161,指数这样走最危险……，。,-99
483102,资金流出，肯定不是到货,-99
2637549,央视11月29日报道，歼11B重型战斗机千里机动，,-99
1141286,天路可改名叫 西葬亡炉 哈哈,-99
2916692,入惠及年限长达50年以上在其受益期内用新。,-99
529734,真垃圾，狗日的,-99
477290,一以帮老二5000手，无能为力了，祝老二你幸运…,-99
1458721,有没有11元的，举个手，做永久股东哈哈,-99
1413687,说句心里话，这只股只是垃圾，机构大户都不看好,-99
3724443,深度解析太湖流域水质污染：8月4日染料从12000,-99
2394134,北化股份马上3个点了,-99
4047075,等风来吧…,-99
4305897,慢慢买入，别急，盯住红蜻蜓。,-99
1180532,这样作为格力电器的董事长董明珠来说就不用为,-99
