,content,mark
1902159,果然不会有奇迹,-99
4300274,为啥涨了？,-99
1196877,洛阳玻璃上方应该没什么抛压了，上不封顶。,-99
4402806,垃圾股太弱了,-99
1482641,（回答网友“瞎子上路”所问“个股没底，大盘有,-99
1918224,太可怕了 不好的预敢 一夜回到解放前,-99
4292819,二是扩大享受企业所得税优惠的小型微利企业范围,-99
1043747,果不其然，一跌再跌，还是那句话，挣钱的跑了，,-99
5338758,你瞅啥？瞅你咋地！,-99
4796580,光伏彻底失控：林洋，清源板！通威新高，金辰，,-99
1283228,9阴真经,-99
5470175,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
1325970,托单来了,-99
2814537,大家不要高兴早了，上交所还要遗贵,-99
1495431,瑞贝卡今天停牌了吗？集合竞价怎么是零？,-99
2928023,尾盘.元满仓买进。,-99
3281530,600977:中国电影第一届董事会第四十九次会议决,-99
5292017,这次把昨天进的傻X洗干净了哈哈哈哈,-99
1191932,今天买了1000股被市场长期边缘化的华夏幸福。下,-99
4342318,昨天折腾了半天，貌似只涨了不到一个点，今天就,-99
3470311,进度很慢， 采购指标完不成，看来西瓜、芝麻都,-99
1502980,歌声凄,-99
2948056,价值商人，汪老板的哥们，园的启迪。这几个人要,-99
4259418,每天发一句垃圾,-99
3308181,暴跌开始，11月15日开始4个月限产停产，基建行,-99
3158590,带我一个,-99
4836814,美诺华每年出口汇兑损失惊人,-99
1055073,为什么不挂牌公开转让？1块钱转让，猴子以为小,-99
3179222,信联莫再装死不作为，新办法给你新出路。,-99
5447104,睿能科技；主力真实意图已明显，如何把握起涨前,-99
3983458,天台排队去,-99
2224642,正义你之所以会亏得如此惨，完全是你自己的赌徒,-99
1263611,600661\t。,-99
4052979,我该怎么办5诺言。,-99
2291252,SB你管饭吧,-99
1197406,西部证券和西水股份旳,-99
5216420,下面朋友跟上,-99
1682768,净资产这么,-99
2689335,还是有戏的，没有一路下冲。,-99
2975394,要涨停了,-99
3854993,大盘从2638涨到了3400，这个垃圾就没涨，中信，,-99
1030060,三峡新材这货今天的情况和西藏天路差不多,-99
3161825,大盘下跌趋势，莫买票，有钱是王道。。,-99
3762815,纵观今日行情。,-99
137590,死翘翘，烂庄地震8级。,-99
681510,超你妈。,-99
1091120,不看好的都是酸葡萄心态，持股的都态忑不安,-99
227414,不论分析如何,-99
767294,海航拿股民的钱去拓展自己的事业,-99
3831931,什么时候回来啊,-99
1570939,大盘延续弱势分化是不可能避免的。,-99
5502493,佩服今天的勇士们。明天低开，又冲一下，再割韭,-99
1659642,明天高铁板块大涨！美国总统来有好事,-99
1744588,中天必须历经均线粘合。 当前KDJ技术低位，结合,-99
194845,东软载波:关于全资子公司青岛东软载波智能电子,-99
3198057,下午股市又跌了，凡是中字头股票都要一个个站起,-99
3451670,这种情况属于主力想跑，下方无承接盘,-99
4977416,20.89抛了！[大笑][大笑][大笑][大笑][大笑][大,-99
589036,我是空头,-99
3116670,大家不要抛不要做T，不要让庄家和狗托在低位吃,-99
5326792,市场观望情绪进一步增强,-99
1385417,不能玩 谁玩谁陪光,-99
2349573,600687:刚泰控股公开发行2017年公司债券(第一期,-99
1304223,大盘探底回升u,-99
5355072,"散户兄弟们,大家好~!",-99
1233761,可惜今天的大盘,-99
4111856,每一次买卖决策都应当尽可能地基于相对准确的数,-99
5111373,坐等塞塞发中报，看壹叶扁粥等人被打脸,-99
4196375,台华园中国服装纺织强国梦飞,-99
829678,奇怪！本人的选股软件竟然选出了你这只烂股，说,-99
5136116,利空已经释放了吧?不断创新低猪觉得好玩吗?,-99
524803,把散户们洗出去后，想怎样？？？,-99
4042746,大满足了焦作市民多样,-99
365512,半年后再来看吧,-99
2531573,毕竟从今年国庆期间开始,-99
5010095,就算中签也回不了本[哭][哭][哭]好后悔入股市,-99
602497,牛逼的股需要一颗牛逼的心,-99
3598018,牛市门前遴选大牛股乃丹东老葛独门绝技。,-99
2527610,新梅 现在可以大跌大买了[微笑]个人观点,-99
4782886,大盘红盘了，但近来大,-99
4017877,任凭风浪起，稳坐钓鱼台，强烈建议第三台电磁弹,-99
279281,以后国家电网专线供电 生产碳酸锂[大笑][大笑][,-99
2905351,是暴拉就行,-99
3740590,11.90一下，我要是在有钱的话，全部买上去，年,-99
3108747,操呢玛，一分玩一天。,-99
848896,给股东低价增持需要这种操作吗？,-99
5131632,8864+14已中,-99
1009924,承诺，那6亿,-99
4470563,装逼,-99
829562,求教育，西南证券与铜峰有关系吗，怎么这么多在,-99
117547,因为整体估值下降,-99
4325735,万达融创富力签订战略,-99
5217656,怎么没有龙虎榜,-99
668062,进入核电领域,-99
4200600,真是他妈的死股一个，狗庄的实力太弱了,-99
5322210,洗了两天，今天买入有肉吃，60.50加仓了,-99
1738007,这里，主力都绿着呢。。,-99
784846,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
518003,先学会做空，再学会做多,-99
942821,垃圾外运，卖股票又赚一个亿。股价还往下跌。i ,-99
734752,保监会要求险资做友好投资人,-99
141217,用友网络(600588)融资融券信息(09-04)。,-99
2186412,360借壳?p,-99
4616219,下跌不要慌！反正炒股的傻瓜居多，说不定几天又,-99
3075790,真你妈问窝囊废,-99
1592197,一个这么好的企业，被一群什么人搞成这个样子,-99
2416503,鸭头的雏形以形成,-99
1004573,乘风破浪会,-99
2270060,奥瑞德复盘在即，各位奥粉有何想法？,-99
2580922,看看,-99
3054134,600867:通化东宝:华泰联合证券有限责任公司关于,-99
3713366,盘中的阴线也算阴线,-99
1701230,国药股份(600511)融资融券信息(12-19),-99
1166611,对于苏宁的估值旳角度,-99
4785632,调整结束止跌企稳,-99
3757167,有色大涨，拉起大盘,-99
1828998,厦门钨业这两天都是反抽拉升出货，这垃圾股还会,-99
2756895,11.40有个1584手，你怎么托那么久？,-99
1873954,京东方再一次斩获了SID Best in Show奖项\t,-99
4125723,，工行资管部近期确实有大额赎回委外资金,-99
5113820,慢慢来了，不要急。,-99
2038398,不要老认为有些事情你做不到,-99
5331793,老子自选就你绿的，你是野生的吗？,-99
2321439,上海临港 板了,-99
5285404,每次我也增持安正时尚，都忍痛割爱，今天再次增,-99
2789296,有色金属：量变期待质变,-99
1424202,华胜天成今天怒涨2分,-99
4111969,天天套人，真损啊,-99
1697223,7.58哪个千手单一会撤一会上。,-99
1259991,从国内的情况来看，新能源的A级车不断发布，从,-99
4075094,今天会怎么样\\会涨吗,-99
372035,跟屁虫没戏，别看它涨，跌时比谁都快。别当融资,-99
3830053,又开始玩一日游了,-99
4827170,自由落体运动？,-99
2298244,根据粤传媒去年年报显示,-99
4473356,今天开始一点一点买.喜欢这票,-99
2243619,高管持股,-99
1810389,白马涨的都特别好，股,-99
608016,每天看看这里的融资融券信息，向他们学习如何每,-99
3556820,你真的很jian啊，铁建,-99
4599532,所有买了此股的，必将永被套死，三年不得翻身，,-99
4531309,这还要跌啊,-99
3873666,这是花了多少钱 给出了买入评级,-99
2688546,9月11日有个缺口没补，俺还是等节后看,-99
1240035,不要被面前的雾迷住了眼睛,-99
3271548,机会来了,-99
5320926,唱空的了?,-99
2410685,这票:强者恒强，短线站稳这点，必有下波拉升！,-99
3723228,尼玛 4.80买的,-99
47046,千合资本调研路线曝光,-99
363067,』警报！超过1100家上市公司在抛售房产,-99
1450058,会。炒股不要求你,-99
316372,极品庄家，多家机构没达成共识的结果[大笑],-99
1422306,广网络 最低价次新股 国企改革严重低估才元。,-99
1288917,西南证券(600369)融资融券信息(07-20),-99
2306500,今天走势怕,-99
