,content,mark
3231415,现在这种行情，唱多唱空的都沒法操作了，乱了。,-99
4108791,中裕合信(北京)投资管理有限公司谨防老年非法集,-99
2632460,哈哈，三年前参与定增的机构，和大爷今天买的4.,-99
3466886,601100:恒立液压关于2016年年度股东大会增加临,-99
2886360,增多、定增回升、IPO融资,-99
3225755,真是放假了，没有任何动态，在有两天就开市了，,-99
2136252,散户九成去避暑 股东留家看守股市,-99
1006508,现在大盘需要的是类似于雄安还有一带一路这,-99
993842,赛托生物一季报预亏股价跌幅超9% 附个股行情分,-99
4331455,被坑了,-99
791259,不一字板，就对不起姬总,-99
4359641,所有的凶险都留给了明天！,-99
5331819,最后说一下直觉告诉我五千万盘子的票不会跌破20,-99
1082021,万华股份下周走势预测,-99
1913425,这些说法很有说服力 ,-99
231989,国企改学，回调买入,-99
3813624,滨化股份(601678)融资融券信息(12-15),-99
4017209,操盘*猴子，笼子已摆好，门开着，里面有泡面，,-99
1035874,等着下午涨停吧！,-99
4411451,哈哈   昨天没等我   今天要回来接我上车了！义,-99
1849239,估值偏低了，流通股九亿多市值四十多亿，就九龙,-99
1159834,新能源汽车，特别是纯电动汽车是汽车行业未来的,-99
3087599,你们慢慢玩吧，我数钱去了,-99
2344319,感人至深的家国情怀！。,-99
1004890,上市公司当下卖房属于,-99
5119982,他其实在洗我 主力你害怕没 尾盘的4222和1001 ,-99
4321953,珍惜最后离场机会,-99
653728,小心、跌停板、风险太大了控制风险！,-99
2492837,上海、广东、重庆、四川、山东等多省市近期纷纷,-99
808736,对一个企业来讲，需不需要员工有创新精神？,-99
2928915,折腾一天，小涨2分。爷操。,-99
525813,数年初以来上涨不不%。新兴市场MSCI,-99
3758436,看看000725，融资盘速度清仓！一股不留！,-99
114531,福建高速(600033)融资融券信息(12-13),-99
3783003,"7,8",-99
4125231,盘面上，环保、银行、燃气水务、传媒板块飘红,-99
5110328,U型反转[赞],-99
4045625,这股谁买谁傻！,-99
1920718,翻倍大牛股即将启动！杀手军团来了，大家欢迎[,-99
758963,南山铝业举行首批波音航空板材出厂仪式 2017-09,-99
4777929,21．30必破,-99
4622103,主力 去给富满电子主力做个干儿子 去学学人家操,-99
2340197,狂笑 可涨5倍 市值仅270亿，全年利润有望冲百亿,-99
4451412,603208:江山欧派第二届董事会第十六次会议决议,-99
5091390,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
4473981,603227:雪峰科技2017年第一季度报告,-99
3742006,供需依然偏紧价格继续上涨,-99
201248,南高什么时候不再一毛钱玩一天。,-99
2803817,大权重板块集体异动 沪指强势收复点,-99
3025137,一股新生力量来自地方和民间个他们虽然处,-99
5040492,又要砸盘了，快跑,-99
3871419,间窗口将来临f,-99
4112441,山东花盆跌停再现[大笑],-99
3456932,120亿资金，与阿里巴巴置换点股份，腾讯控股也,-99
4768196,大神门看我中没。,-99
4284005,热点追踪之96：次新股第一龙头躁动 必登龙虎榜,-99
312599,拟出售三处非生产性房产,-99
239395,今天的保千里到底是重组方还是沦落为被重组方,-99
2864951,他要跟小成到一个店里去小成有一套,-99
4067072,大盘上去了你怎么还不动,-99
4050733,狗头军师人品不错，颇有恻隐之心，也明白王大头,-99
4658833,满仓抄底逢高卖出,-99
3805280,予计上证今日新高收3421之上，铁公鸡该发力了！,-99
5320744,飞科电器最新外资持股比例,-99
111411,8.98 最后一点清仓了,-99
5141858,故意打压！,-99
362798,希望川化开盘暴跌，好给我买入机会。,-99
3787642,一直以来只在股吧唱多自选的个股，很少评判大盘,-99
1277521,啧啧啧。,-99
4503265,天天如此，是在出货，先拉高，再下杀出货，天天,-99
5544543,纵观今日行情,-99
4447426,51.5又来3000股,-99
1468269,才你你想早,-99
2473017,东软集团(600718)融资融券信息(06-27),-99
2283030,绘图软件,-99
3184900,都不卖，等着扛雷吗，毛病,-99
2162797,五千多万对,-99
2082760,[哭][哭][哭][哭][哭][哭][哭][哭][哭][哭][哭],-99
2575575,卖了,-99
3572237,主力现在抢筹，下午创新高,-99
2903918,那个牛逼老总说……谁离开他们几千万的老板都不,-99
4595912,套的追高的,-99
310217,量化散户恐慌割肉价10.24元，昨日打穿一毛，做,-99
3403582,快撤吧,-99
280211,成交1手，而且很多笔，这是什么人在交易？是庄,-99
4939263,明天开盘一字涨停板，让踏空的叫苦连天。。。,-99
4263726,真可怜！！！一手好牌，打的稀烂！！！,-99
2852907,21的本，，1000股，小散不好过啊。,-99
3842986,绯闻女友给力！,-99
2232172,形态不错是底部了，m,-99
5477267,破36,-99
3767057,会不会再创新低！还可以再便宜一点进一点吗？,-99
2087108,111别捣乱，我们职业托都看不下去了，档次太低,-99
5196185,京东方A：第6代柔性AMOLED生产线四季度量产,-99
1099421,本人认为设立雄安新区的消失早就泄露了，大量的,-99
4725708,九鼎你听好了，你不出力，大家一起死，而且你会,-99
90690,重大利好,-99
3901264,“性价比” 寻找“长跑,-99
5218082,冲丫。。。。,-99
3869138,应该还有一跌，不痛不跑，下一个平台会企稳嘛？,-99
1627779,民币兑美元汇率继续贬。,-99
975365,油价大涨，航空飞机都将掉下来！,-99
226999,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
2089172,别忽悠了  我买还不行吗,-99
1769284,而对二级市场的收购兼并。,-99
1990094,大连同学来电,-99
4923340,大盘见顶,-99
4007488,一季报速递：海南矿业2017年一季度盈利5014.38,-99
23350,你可以追求梦想，但别牺牲父母来成全自己,-99
2469473,明后天小阳小阴。,-99
1906700,我就不相信今天你敢翻绿,-99
2969241,10.94怎么回事？一买就跌！,-99
3385000,29日晚，撩开养老金持仓大秦铁路面纱！,-99
4362339,要死人了,-99
1438066,安进年薪173万，排中国车企第三，汽车国企第一,-99
3238569,第一次出现红色能量柱,-99
4630466,河北保定满城项目环评,-99
5335352,启动加速上涨行情，恭喜各位持股朋友,-99
2285623,减持政策这若是在5000点，市场会拼命解读为利好,-99
1491249,1`,-99
4686187,六连阴了,-99
3005571,并未离去,-99
3731530,12.10谁压的，快撤掉。。,-99
4507456,别人分红涨停，这里还在磨磨唧唧,-99
833054,开盘你又猜对了吧？[围观],-99
2502382,6.23盘前：1)万达电影称目前公司财务状况良好，,-99
410441,收你妈做来做去都是这帮人想套人是真！,-99
5265635,弱极,-99
4754383,在吉比特里我们不用考虑这个那个人，告诉你们股,-99
4145045,强烈要求打击操纵股市的违法犯罪行为,-99
1214747,同方百万雄师何时挥军北上，吸筹已到关键时刻。,-99
4468455,这一针是定海神针不？,-99
5236561,一季报速递：诚意药业2017年一季度盈利1417.52,-99
332209,谁是下一个乐视，暴风影音像不像？,-99
5239375,博士眼镜 两个大阳夹一阴，不怕死的进 是妖还是,-99
4915752,就让再升的庄慢慢作盘吧，什么都不用去想，也少,-99
1245101,在箱顶抛出，在箱底买进。但是一旦箱形下缘支撑,-99
3812471,死气沉沉何时了？,-99
2936496,辣鸡,-99
4076193,涨点就跑！,-99
5204689,很想他给我买入信心可惜没有， 很想他有一个涨,-99
2817663,昨天就叫你们出，偏不信，现在叫狗庄干的爽了吧,-99
1876248,恒泰艾普多头排列 海豚嘴 踩上所有主要均线。可,-99
5265992,天天跌哈哈了，,-99
1311440,今天敏感时间窗口出现资金流入，只能说明有投机,-99
3446126,垃圾，跟跌不跟涨,-99
674049,能有效判断走势发展中的重要支撑位与阻力位,-99
2281061,明日复牌！,-99
1422262,成交量太吓人了旳今天,-99
2937518,天鼎投资夏明明：监管初见成效 白马股突出重围,-99
1479829,又一个托，还真是没有人品了。圈线也应该有做人,-99
895408,好烂,-99
2748,现在,-99
500273,就是死活不开盘：有本事弄死我。,-99
3028004,考验耐心,-99
2459126,赶紧开盘，子弹都准备好了[大笑][大笑][大笑][,-99
776750,花花公子,-99
5314486,给你们一个目标价，低于43千万不能卖，43----48,-99
