,content,mark
4195175,一个搞纺织的，股票能好到哪里去？,-99
1106158,绝对有大事发生！r,-99
1280633,你个杂碎,-99
5201843,贱逼的,-99
3878462,央企国有资本运营公司整体上市、并购重组、资产,-99
3920577,马上就跌,-99
436252,员工持股的操作者太没节操。江西的公司真不能碰,-99
3434361,巨力索具盘中主力强势杀入，反转信号出现，抄底,-99
5533047,有技术有市场就有潜力，看看科大讯飞，麦迪科技,-99
507647,这二天得出一个像样的中阳线、才能继续向下一个,-99
3243510,技术短线走坏，放量杀跌……，三浪下跌开始,-99
3659643,高开低走！风险来临了吗？,-99
519491,有证券朋友推荐  黄河旋风，是和航天机电同属于,-99
3762216,真是得了癌症,-99
3298819,[微笑][微笑][微笑]今天洗盘完成 大胆持有,-99
2497578,建议集体诉讼运维集团，假重组，强迫股东为他们,-99
872006,中国显示历史性时刻：成都京东光电科技有限公司,-99
4882657,尼玛你的流通值能否超过新都退。你这个垃圾你特,-99
1280085,集体快跑，红星大火烧得已经扑灭不了了,-99
1633368,这庄太傻X了，走了不陪你玩了,-99
2233504,博元出现严重问题，老专家近日透露,-99
1009148,其他的不多说，有心人去看看咯，一个月翻七倍，,-99
285464,昨天小秘书刚刚完事，董事长就家里了，他舒服了,-99
2895316,出处中信建投;预计000036 华联控股2017-2018 年,-99
4914459,明天低开冲高回落,-99
4769963,算强的了，可持仓，后市应有表现。周五T出来躲,-99
3060408,呼叫万手哥出手！,-99
2145184,尼玛啊，怎么还在涨？[亏大了][亏大了][亏大了],-99
2186543,金钢底，捡钱了！,-99
5083685,知道明天怎么样啊！,-99
2144726,最后一杀！,-99
977876,相信自己眼光十三块年底达到[不屑],-99
1547307,终于利好消息！！。,-99
2391976,又是拉高出货？,-99
4115845,赶快发新股，我快受不了了,-99
4679100,哈哈，这他妈的垃圾，怎么都没人买呀,-99
3953230,上，上。,-99
443534,大家快进，今天放量突破全线，收回前低，还有高,-99
4459314,给,-99
4774871,注意，此股要暴发！,-99
1555138,冠福昨天涨停！你怎么了？,-99
2438028,来来来起给爷爷上几注高香保佑明天不跌停,-99
5546294,大家都别卖[大笑][大笑][大笑]10秒4手，还有一,-99
5309666,200手的分仓卖掉了吧。,-99
3970582,404呀404，还是404,-99
3990552,洛阳没止跌，此股没希望,-99
3121770,你好像我衣内的虱子，没了你我就混身不自在。,-99
3252552,继续跌,-99
71578,600020的sB操盘手睁开狗眼看看华北高速和海南高,-99
1721108,疯狗那来那去,-99
1651956,此公司证券为垃圾股,-99
2559431,中国的股市要加油,-99
3516503,还以为它是龙，结果是土龙，咳！心里好难受！怎,-99
4785563,#这只上海本地毒股必将狂跌到晨丰科技零头,-99
406176,还记得2005年美国共和在位，A股煤飞色舞吗？？,-99
5435371,快跑，小主力在出货中,-99
