,content,mark
5410987,自从换了凌钢，天天赚、这货就是狗屎,-99
4871863,10送5好久送，瓜娃子董事长忘了哇,-99
277635,..... ..永福股份(300712)自开板以来从最高40元,-99
1261829,被认定为高新技术企业，对江西铜业有何好处呢？,-99
1729824,散席、买单,-99
763002,成交金额都不上亿，量能太少了！,-99
4305452,狗日的 煤炭股这么不给力啊,-99
3575148,上海算个毛，屁啊！,-99
238086,不听好人言，吃亏在眼前啊！ 有些散户闭着眼睛,-99
901129,假如我是资本大鳄，一定会举牌首旅酒店！,-99
1932777,股市老季：再度拉升短线高抛！,-99
147763,昨天10.16的资金,-99
4121985,这一趋势还将持续下去。”,-99
2419532,2017年三季报将于2017-10-18披露,-99
946398,狗屁的大宗交易,-99
4507180,别小看这几十点，能让你死去活来,-99
5541354,主力垃圾第一名,-99
2614158,妹子说大盘今天要能翻红，晚上就任我发泄！[鼓,-99
1908134,我就想看看，等下午创业板指数下来的时候，你还,-99
633894,一天一个新低，连跌4个月，迈步向超级熊股！哈n,-99
3142722,这个坑挖的可以，,-99
3897954,换手率与描述不符。差评！,-99
4778701,翔港科技   别看这几天空头很牛，是不是有别的,-99
1192372,今天加仓风险大，等收盘后的公告，风险释放以后,-99
1833672,万马齐喑,-99
2437210,投资策略：金融监管仅是,-99
3903804,不想进理财产品了，开盘就进点它吧,-99
3077780,看样子东主,-99
1842931,指数收于3140.15点,-99
423685,下周一，好多想买A股的，会直接弹出对话匡告知,-99
4375276,请问，日前有报道称苹,-99
1779788,32年主任时间,-99
3577272,今天是不是超跌反弹，再下跌！！！。,-99
1032173,利好不断，股价高开低走，出货无疑,-99
2337841,珠江实业；前期没有涨，现在补涨机会来了,-99
3108637,实在看不懂,-99
1530250,时代多空头 多头见头不见尾,-99
1512582,有色：锑锭市场行情延续坚挺局面。,-99
2321566,这是想试试涨停的滋味吗？,-99
2903778,底部企稳了,-99
1462565,乐视不容乐观 孙宏,-99
4123282,为什么国投,-99
3099218,好股能跑胜，上证…。,-99
5435262,退市算了,-99
1054499,每一次议案被否，股价就跌，这当中什么猫腻，质,-99
2138883,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
5469316,真好,-99
678593,一、一带一路经过了近半年时间的炒作          ,-99
639055,准备开始,-99
827900,兴业投资：美元小幅修正 加元延续强势m,-99
5245146,看您选股只盈亏,-99
3240024,韭菜们，快回来啊！保资都改口回来了，上50需要,-99
739264,奶奶的    明天继续大跌[大笑][鼓掌][鼓掌],-99
1385098,如果今天收盘站上7.33以上，明天冲击7.41开始反,-99
5107932,一手都不要盲目进场找死,-99
4687543,买股票时，应该假设从明天起股市要休市3～5年,-99
1029826,我的计划是这样的,-99
5238522,物流和环保算是今天的重灾区,-99
2153795,不服的上[滴汗][滴汗],-99
5355268,烂泥扶不上墙的垃圾草泥马的,-99
3575460,7.20直播个股牛遍地开花 指数连涨不具持续性,-99
5124849,曹尼玛的全家 龟孙子不得早死,-99
1207343,价值投资的好票,-99
5201170,继续买进1000股18.88,-99
4736842,尾盘啦必有妖，顶部可能不远啦，，，，，，，,-99
504174,低开,-99
5158601,炒新游资还是坚持博傻,-99
2348047,花式退出引关注 值得注意的是，部分上市公司的,-99
780586,即使做了死多头或死空头，关键时也要勇于做滑头,-99
2085710,中金马上减持完了，下一个是基金。,-99
3283683,量没放出来，今天是随大盘往上走，明天不放量还,-99
4342379,为什么那么多人说明天会涨停的。。,-99
900985,为公司从整体上的扭亏作出贡献,-99
2353903,证金已占实际流通盘26%（中石化除外）,-99
3734777,尾盘诱多明显！明天不跌，我立马跳 楼！,-99
2735374,等等我大,-99
4603105,行长说控制金融风险,-99
432699,600123:兰花科创关于为子公司增加贷款担保额度,-99
4807390,飞屎的套路，我已经看出来了，28喊多，25块钱薄,-99
4721731,亚振家具   一买一卖就有佣金跟印花税  我挂个,-99
556366,基本断定香江为沪深铁公鸡第一股！3.50元为头部,-99
1841715,但我只能凭我多年的经验投机，为此我曾付出了很,-99
2499578,又延期了吗。这垃圾。,-99
703154,在周末涨价的基础上，周一稀土价格继续集体上涨,-99
2226328,这架式还要狠杀一波，到时要全买中平安,-99
1412215,洗得够狠的――,-99
5088116,用真金白银来做娱乐性预测，牛人[赞],-99
2046515,[为海上丝绸之路做奉献]002110三钢闽光两市唯一,-99
2115438,若要在不安定中寻找安定，买进股票最好不要超过,-99
2534454,股市继续、,-99
4673330,今天再大跌可入二成仓。20以下闭着眼全仓买必大,-99
3254876,钢铁、稀土和军工，稳定指数。[赞],-99
2006975,大盘已经完成二次探底，你怎么还在这里墨迹，涨,-99
687672,希望买入创新高！加油,-99
2389368,强强联合=强盗公司 强盗庄家o,-99
1161017,庄家肯定下杀8.6元以下，洗出浮筹才会拉升，静,-99
5302492,这家伙叫什么名是叫不涨制药吗,-99
3701855,好神奇！又红了[大笑]。,-99
824342,桂冠电力(600236)融资融券信息(07-25),-99
4297474,一年了，一次都没中过，唉！,-99
5224799,吧友们下午好\t,-99
3249107,我非常严肃的告速大家 我被套了 感谢大家的努力,-99
2715485,大盘跳水了,-99
5493002,已废了,-99
2257995,希望股灾，看鬼庄怎么玩,-99
3247792,在熊市面前，任何的好消息都没用的。,-99
2949702,新生代青年工人的创业工作需求,-99
916260,精选5月31日狙击涨停板（附股）,-99
1530989,这种消息股就是一日游，基本面没有任何改善。,-99
2973326,重组不远了！抓紧上车,-99
4814142,司太立底部尚未清晰,-99
88035,中天/华能达成50MWh锂电储能合作协议 新能源业,-99
4575190,短期可能要回补一下缺口,-99
4434465,元”,-99
2987327,此股是假股票，正宗的皮包公司，还是头层牛皮。,-99
659911,预测，今天收绿,-99
3612512,奇怪今晚大小非888和疯狂一回8888都不见啦！,-99
4590727,坐额等跌停开盘！打光一群托嘴巴,-99
3697205,怡球真是垃圾左手倒右手业绩造假，自摸去吧，反,-99
1647732,只是利润减少，不是亏损，为什么跌这么厉害，我,-99
4358917,别天真了，A股没有比港股便宜的股票，有的话早,-99
3120617,所以我为什么傻逼地买了这股,-99
5125444,继续做差价，都撤了吧,-99
2639174,超跌反弹，下周暴涨，抓住机会，赶紧上车。,-99
635065,寻找拜访代理和零售商,-99
288241,不复牌肯定错过这波牛市而且是大牛市6660点,-99
1271928,[滴汗][滴汗][滴汗]明日可能拉起来摔,-99
5530929,603989:艾华集团:平安证券股份有限公司关于湖南,-99
618206,成为深股通名符其实的第一股跌幅为6.26%,-99
527233,建发今天收中阳,-99
1921091,混改风口将助指数冲压！,-99
3314941,完了，风紧，扯呼拜拜,-99
1001813,能说话了？,-99
2488703,今天是洗盘 明天就可能大涨,-99
3347579,看到没有，临近中午就被打开了，说明这个股票有,-99
1843278,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
5022921,不弃不离，坚定信心，好股其实也不多。,-99
2731280,近海保存不了稀土，海水会把稀有元素离子化进入,-99
1158509,只要你足够虚伪,-99
3639124,只要有钱就年年买月月买，有钱就买4元以下白莱,-99
2389601,5日线上一直做多！,-99
3241511,如果王府井这次终止重组，将违背诚心原则，信誉,-99
5007919,603655:朗博科技首次公开发行股票招股意向书,-99
1238539,奶奶的蛋，你算是个什么东西？归属于哪一类？没,-99
2416174,老子一卖就涨，就差我这几股吗？[不赞],-99
3233487,买了10手株冶集团，是不是又买在半山腰了！,-99
3321420,酱丶子,-99
2530457,希望继续停牌下去，也不要发公告了，就用市值打,-99
5056454,全球市场,-99
1957578,股友rm2RuS一张逼嘴七月红血经。,-99
4865067,并不是不要险资进行投资,-99
