,content,mark
4567087,今天买了,-99
1931683,大股为了提高投资者对公司的信心，在4，95元处,-99
3066427,回报逾8倍分红过百亿,-99
2651449,鲁能集团需要三连板才,-99
304452,金违规入市记入个人征信等。,-99
4877372,快买，以后见不到100元了,-99
3275922,那次。,-99
5177331,应该换名了（乌龟行）,-99
3262699,还看好机电的人，那么智商是出问题了，机电是几,-99
652488,证券日报已帮你公布中报了，请问是真的吗？,-99
3724152,601555:东吴证券非公开发行2017年次级债券(第一,-99
5164082,下跌应该告一段落了，明天开始反弹，看力度了,-99
5081163,底部微微上抬，庄家特许反弹上涨！即将解套一部,-99
1333046,小脸打的啪啪的，坐等到14.26。,-99
2385320,金证券～是什么样的财经媒体？大家可以百度一下,-99
31081,改成一年到30，三年太,-99
4839913,贵人鸟谋转型2年近50亿资本运作 七匹狼、安踏都,-99
1602513,10.27号游资进来差点死在机构手里，还好他们借,-99
4869091,分周期子行业有过,-99
4999064,草泥马的，垃圾,-99
1469325,无量随盘，等死,-99
4243515,5G新龙头！,-99
4135892,高位三只乌鸦标准的出货，京东方一个伪科技垃圾,-99
2328392,也不知道什么才能上涨呢,-99
2762041,不断地充实自己,-99
3569995,跌的多涨的少，国家的利好消息推不动股票市场，,-99
3450862,等下上11,-99
2839049,华药准备在节后吧,-99
4334017,唱多的如此这般，还好周末卖空了所有a股!,-99
2289627,都去举报,-99
1552006,蓝光发展(600466)融资融券信息(11-13),-99
266087,今天才知道居然还有信用？我一直以为他们从来不,-99
2503251,今天怎么涨上去哟，能涨上去吗？,-99
2721641,钢铁板快走弱，可撤了,-99
4326705,小昭的套路我看不懂，只有持股待涨,-99
5366381,完了，新华网三季报预亏五千万,-99
3874920,我才倒霉，刚买入就被套。,-99
4409915,这个股出过老鼠仓，你们懂的,-99
5039764,上海医药：流通乘势而,-99
5098173,大盘暴跌，健友能不能扛住，就看庄家的实力了。,-99
1402775,今日记住那些让你卖出的大SB那些人 嘎嘎嘎 明年,-99
32236,刘妖婆今天定高!,-99
3922451,走位这么销魂，买买买买买买。,-99
1774356,啥玩意涨一次跌好久,-99
65462,马上出上港！马上出上港！马上出上港！买平安！,-99
4385530,总算出来了,-99
2784,你们有接到证券公司电话吗？,-99
2275904,雄安真龙首现机会，第一游资疯狂抄底,-99
2280891,开始进入变盘敏感时间窗。,-99
2501301,买了66手试试看，这个股票有特点,-99
953103,整天唱空既然不看好不关注了才对呀离开股吧才对,-99
1168032,早上买个涨停骗你爸上钓,-99
907849,就一个太监！没实力！我只能呵呵！,-99
1821222,垃圾,-99
887209,以次新股等为代表的题材股出现明显回落,-99
1976264,跑了旳谢谢主力让我赚,-99
3431955,春秋起飞了,-99
761868,烂股,-99
2125303,“非常规紧缩”,-99
558454,大盘有望向3400进发,-99
4425953,看来方案佳,-99
318517,每过7.7就立马出货1000压盘,-99
4064234,大单托，创新低的节奏,-99
1601779,收盘5.39……,-99
2616574,众股皆跌我独涨,-99
1864168,买次新股啰，这股没戏,-99
5026457,要涨停，要不要冲冲冲？,-99
