,content,mark
1572306,越跌越买超跌小盘绩优股已经成为市场主流,-99
3608763,垃圾股套了快3年了。,-99
5151669,不构成影响,-99
4818275,众源新材题材多，盘子小，又是在底部。大家拿好,-99
4503506,"一帮垃圾喽罗天天在T,总算有位大侠杀出为大侠点",-99
551552,怂对小马，12.55不可能是短期高点！,-99
1756724,王八蛋出利好,-99
1672812,600502:安徽水利董事会关于调整2017年度日常关,-99
5001435,静等明天破出新低！,-99
2168509,本周还剩下周五一个交易日,-99
4997681,刚刚红利入帐了，不错，看了交割单才知道。,-99
4636712,冷门股，经常一两分钟只有一笔成交！,-99
263554,区块链首纳国家信息化规划 数字货币推进或超预,-99
2353092,飞天鳄鱼，怎么不晒单了，你就是个傻货,-99
816747,预测本波反抽的高点为32120左右。,-99
5279721,还有没有救了？,-99
694875,看看我几点推荐的603198迎驾贡酒.目前走的怎么,-99
3935656,明显诱多，不要买，拭目以待,-99
457609,此类股主力资金暗中流入，有望暴涨迎来新轮涨停,-99
3902015,炒中字头它是招字头，炒航运龙头，它是油运龙头,-99
722719,新湖屎宝现在是钝刀割肉，一天跌几分钱，大家快,-99
4086282,季报助推股价今天跳水，后悔昨天没抛。,-99
2648761,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿",-99
2912237,价格节奏谁都清楚，002177日线就是涨涨两个日线,-99
43719,收盘价预测：7.19元！,-99
3851342,7.7准不准,-99
4078936,还好早跑了 分完股就要开始减持了 我记得上次说,-99
2111235,其实这些公告都是意料之中的事，不存在利好利空,-99
5272682,快跑啊，又跌了，我好怕怕哦。靠,-99
4458048,下周拉高5个点以上[加油],-99
5295137,要破产退市吗,-99
3357855,开你妹的策略会 昨天大盘刚红点今天就暴跌,-99
2366715,这就是为什么讨厌基金的原因，拿别人的钱建老鼠,-99
3778803,《人民政协报》报道宝冶市政积极参与精准扶贫 ,-99
586974,我国累计投入运营动车组占全球总量六成以上、证,-99
5412501,幸亏跑了，没想到一夜情啊,-99
1522203,早盘核心！公司动向！！！,-99
1273788,根据测算，天龙光电明年的业绩有望达到每股1.48,-99
5204875,新投产的工厂出大问题了？,-99
4998761,技术面解释这厮的涨或跌比较可信，其他大多是大,-99
2740031,大盘指数在寻底过程中，而中储本轮调整的底又在,-99
5252062,大盘红它如蜗牛爬不动，大盘跌它如过山车，往下,-99
1594676,600480.凌云股份，实际流通盘2亿左右，业绩7毛,-99
2636052,庄家太黑心，做套想方设法震走小散，任你表演，,-99
412484,希望大盘还是给力点上冲3200以上，别再装模作样,-99
3271957,看谁跑的快。,-99
3144366,老庄要卖的赶紧卖 新主力来了，怕不怕,-99
2099122,别坏了规矩啊 三天不得一大撸[鼓掌],-99
4452397,多少散户被洗了？,-99
5378306,神仙也晕车,-99
1610610,买股票就是买未来，不要看信威目前一塌糊涂，但,-99
5084551,光名字就值100块，被鸡狗折腾成蜂窝煤价！艹,-99
460284,最大黑马必买*酒钢宏兴最低价低估唯,-99
4618494,十月之前必上60,-99
3837940,过来看热闹,-99
1323237,掌趣科技《龙族》和《坦克》VR版本游戏视频曝光,-99
3112384,自己洗来洗去有意思吗？,-99
2857108,8uuu向5G和军品核心技术深度布局，静待水下防御,-99
4190887,sb上套，呵呵，收盘跌停随便买,-99
3493093,马云，身价直降,-99
2992282,快到我9元成本价了。,-99
1222885,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
2067097,要倒闭了主力都跑了,-99
82536,今天收盘涨2分钱，明天将跌5~8分钱，这就是山东,-99
1430020,这架势，还天天推荐！,-99
1695140,非银行金融机构业务扩张过快，,-99
331607,投资射频有望率先受益向5G和军品核心技术深度布,-99
2631324,今天那么多5000手卖单，到底是哪个王八单,-99
203883,市场热点切换的比较快，具有主力深度介入且具备,-99
4398546,股票再跌 就不是玩意了,-99
5510192,这个主力肯定是金庸小数看多了，哈哈哈！,-99
3055689,关于新医保目录修改的利好，公司本来可以不登这,-99
4242313,任何没有量的上涨都是耍流氓,-99
3843283,上海电气(601727)融资融券信息(10-17),-99
2142783,沪深两市里垃圾公司里少有的战斗机,-99
4756483,解禁期到了.坐等庄家砸跌停,-99
4789272,芯片龙头今天是科大国创,-99
3929,尾盘不套你，翻红[牛],-99
5333143,格监管，督促发行,-99
2464707,预测收盘价538或540,-99
2824516,2017-4-19 政策先是胡萝卜后是大棒,-99
3133119,静待土豪借壳600888，多吉利的代码，360不借壳,-99
3271349,炒股如何使用支撑位和压力位,-99
1310412,10.9开盘高开在3490点上方，盘中冲破3400点，做,-99
2396742,下一步站稳42[大笑][大笑][大笑],-99
642146,一口气做5210个仰卧起坐！这个武警战士太帅了,-99
733106,这次恒大带动了一波地产股行情啊,-99
2584151,暗恋,-99
3312589,做到心中有数并制定好投资方案,-99
1997134,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
1239146,一泻千里。,-99
2834879,光伏板块爆发喜迎六连涨 来源：每日商报 编辑：,-99
2381088,除了这些还要具有高远的志向和实现目标的专心致,-99
261844,之递给萧炎，,-99
1528826,看来真的很弱，今天抢权多没人要，没希望了。,-99
696903,牛市来了，祝福主力好收成！,-99
4042965,最近召开的中央工作会议明确表示,-99
3242440,造纸回暖、凯盛并表，业绩大幅增长,-99
2354671,600688:上海石化2017年第一次临时股东大会法律,-99
4200927,这个股庄欠钱过清明，大家快跑,-99
5368842,一两个月后我已经做过了3个Case,-99
153892,坚持市场化改革不动摇,-99
5075668,狗逼行不行不行我去财通证劵去了,-99
2029240,纲举目张，执本末从,-99
4081641,跌,-99
3009327,这个股吧真怪，谈的东西和中天不搭界,-99
3314994,短时间内14.07元不会碰了，其码一个月是不会到,-99
2157173,[鼓掌],-99
3697618,一家好的上市公,-99
389250,浙江狗蛋,-99
5205900,为何A股极少出现仙股？与退市制度不完善有关201,-99
666919,[图片],-99
4685749,早晚会破50,-99
4997244,"中报0.4元,还可以啊",-99
2980210,阳包阴,-99
3847165,今天跌停板开盘。。。。。。。。跌停板,-99
2456078,国资改革和供给侧改革能否顺利进行的大是大非问,-99
3997714,601966:玲珑轮胎和安信证券股份有限公司关于山,-99
3771107,新低不断，黑、贱、烂的601611中国黑贱，再不关,-99
