,content,mark
2151195,别再多话了，主力洞察着你们的心理,-99
2599255,今年亏损？要不那里来那么多大单抛压,-99
436871,赶紧的拉个直线,-99
2746809,牛了，要翻红了。,-99
2475132,听说王亚伟是股神，那我也个10000股。,-99
2256508,19076.253853.00 48,-99
434297,2个月涨了5元，现在2个半月又跌了回来。这是价,-99
4722940,卖了，等低了接回，做t,-99
1320774,看别人都赚钱了自己没赚就忍不住追高了，最后成,-99
1473665,毛姐提示:下午开盘跌停了！,-99
3287549,股票问答之——关于股票的市场名词以及仓位名词,-99
1921415,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
2056366,满仓！满仓是王道！请速度！最后机会！不谢！,-99
2307437,今晚交运停牌,-99
4813992,与德国国际领先技术合,-99
1050259,死不要脸的又玩一天,-99
3572222,汇金发力了,-99
4326611,不翻红的话不像话吧,-99
2858059,最关健的看涨理由是停牌前已大跌和停牌期间监管,-99
347952,我国节水供水重大水利工程在建投资超8000亿元,-99
3848428,坐稳时代烈车,-99
1841537,放量滞涨  是出货吗？,-99
2149158,通告，毛小毛即关二，已犯装逼罪，有见到者请将,-99
1792784,哈哈 我也跑了 赚了不少,-99
856472,主力大姐！睡着了吧，卖点力气啊.[大笑][大笑][,-99
1783134,一颗大阳线，千军万马来相见，,-99
3120922,殷宝华老师您好！请不要因为吧里的一些跳梁小丑,-99
375074,兆日必定有,-99
4054189,希望砸到5.2,-99
1294367,出处中信建投预计000036 华联控股2017、18 年EP,-99
5334847,价值回归！,-99
1669304,1块钱都不买了，不值得投资,-99
1773279,排污许可证申请与核发技术规范 有色金属工业—,-99
71471,中原高速神马东西,-99
4507491,跌停跌停,-99
1290019,收工，明天在来买。,-99
2346440,大盘控制的真好，真是很牛B！,-99
5205308,诚实就如埋藏在泥土里面的果实有时,-99
4407891,几十上市?,-99
603222,一万,-99
2837588,温水煮青蛙，纠结。,-99
960654,我将云南白药、东阿阿胶、华东医药的财务报表与,-99
2619731,猪脸杂种，今天你给你Wife挣足了,-99
