,content,mark
752932,8家寿险公司上半,-99
2959422,回首这一年的A股市场,-99
1112774,11月18日，在大连商品交易所举办的“2017机构大,-99
2045855,去年以来，一些行业景气度提高，相关公司受益于,-99
2757338,房地产行业将被抛弃,-99
633661,60亿的市值，没怎么涨，哪儿找机会去。,-99
383454,东方财富网29日讯，美东时间周一，欧股收跌，美,-99
1455891,一亿九会赶在月底前下来吗？,-99
2136152,混混白相相你天天在股吧里唱空百联股份，是出于,-99
3091104,垃圾垃圾,-99
1531716,"卖出了一手,我不嫌瘦.",-99
1935912,黄国东：3250点之前大胆,-99
1877809,要涨停,-99
2109434,股票就是一个验证犯傻的地方,-99
615598,城市农村都图干净方便。,-99
4361800,近期大股东出手增持的个股！,-99
667349,看到你的半死不活的样子！失望[怒],-99
1274095,光宝联合:2017年第一次临时股东大会通知公告。,-99
4447977,次新股中唯一反弹不涨停的股票90块何时解套,-99
208292,这在卖房的上市公司中占据了较大的比例,-99
587205,换成有故事旳股是翻倍的指标,-99
3216815,带量下杀。下方还有空间,-99
4697407,重回原点，奏一曲重回苏莲托,-99
3741072,全国证券期货监管系统年中监管工作座谈,-99
3681152,环保公共事业板塊是炒作的永恆主题！,-99
2552244,这导致指数难有大行情；第二,-99
1159738,奵仍我卖了你就垃少赚1千万,-99
3095909,买进水泥，不看好创业板，创业板1500点会到的。,-99
1834256,垃圾啊,-99
3329976,要低了简直不敢相,-99
4953140,茶花一直努力追求，没有最低，只有更低,-99
2031123,10送4，徐二傻今天终于扬眉吐气了,-99
1987794,过11.64时我再寻资金加杠杆加仓,-99
782654,机会大于风险,-99
4982662,这逼真不是人,-99
1700503,益河北雄安新区长远与京津冀一体化概念融资标的,-99
1000236,停牌25块的,-99
974017,港九为了庆祝国庆中秋重阳的大召开唱反调跌跌跌,-99
1864989,洗洗更健康，该卖的都卖了，二次起航,-99
1260466,大利好港股,-99
25242,年底。钱荒。股市。没戏,-99
27469,基金业协会成立两大专业委员会s,-99
3651227,尾盘跌停必须换入-中农梨花 ！！！,-99
1545666,九有往10元进发！,-99
4782533,和前几天一样阳痿，这次是见顶行情，下午暴跌！,-99
4045972,人民对幸福生活的向往，是我们的奋斗目标！,-99
2429908,这公司股票不让炒啊！,-99
1409454,祖军的公司,-99
396631,蓝筹 欧耶,-99
3969447,601929:吉视传媒关于公开发行可转换公司债券申,-99
1583941,看到散户暴涨，毫不犹豫的走了，吓人，先回避一,-99
2680089,广誉远(600771)融资融券信息(09-04),-99
3324943,坏消息  坏消息  下周常熟跌到元     买常熟的,-99
1289118,崩盘了,-99
1200976,我也给洗出去了，看来主力有点想法，前面躲在中,-99
808374,50浙江医药（600216）：年暴增利润17亿元，维生,-99
1266249,实盘永远是最可靠的操作依据。,-99
3676507,都说一卖就涨，牺牲一下，卖一百股试试,-99
1699245,听说公司持有江苏银行一亿多股 ，是不是真的？,-99
5244934,这坨屎啊无论是主力还是散户都在做T,-99
622452,600180:瑞茂通关于拟转让烟台平瑞商贸有限公司1,-99
3980935,底部修复,-99
1516221,跌了100块，应该有反?,-99
4344754,加仓,-99
5096028,治疗方式和注意事项,-99
4657766,[微笑][大笑][大笑][鼓掌][不说了][不说了][为,-99
2874118,大飞机产业是军民融合的典型代表，.,-99
1736353,macd死叉,-99
1867597,大势有序，小势随机。。,-99
1540698,追入创业板，前两天追入朗玛信息，开始涨停，将,-99
1218081,随后,-99
5361557,业展开真实、,-99
3298073,分分钟就涨停了[微笑][微笑][微笑] 可以大胆买,-99
1799172,明天看来要高开高走了，小散们快跟上,-99
4574539,买买买了,-99
3413432,解禁股要给社保让路。。。。,-99
4399938,要欧欧发的节奏,-99
3865402,你们队 有需要 点化的吗 有的话 我可以让人事,-99
1336280,下星期千股跌停,-99
2828513,摩根大通分析师Katherine,-99
854109,巨景金太阳的确是骗子公司，起码是个低能公司，,-99
2240678,据说360那人也看上它了,-99
2971856,我今早还奇怪了！早盘开盘都是小单进出！原来他,-99
333155,既然主力不想拉了，那么干脆大家一起做空好了，,-99
2618385,今天这么多利空的旧贴翻出来了。应该到底了。,-99
726657,罗顿发展拟20亿收购易库易供应链100%股权 30日,-99
2908263,这里很有意思，很多人发的帖子都是莫名其妙，基,-99
3967290,底背离！大牛诞生！,-99
2459185,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
5058114,每天拉尾盘弱主[不赞],-99
1237142,本周10只新股发行 3家公司年报净利同比增长逾30,-99
391865,那么,-99
4848477,大家在跌停板挂单，看看能成交不,-99
3705758,作假指数。,-99
2405949,我去，带头砸盘啊,-99
1157788,早盘策略。,-99
1736116,文一的问题网上流传，不信谣坚持价值持股,-99
4757051,操你妈,-99
636202,于经济金融工作方针政策的能力和水平。当,-99
2506443,除牌程序第三阶段,-99
1703285,当股票不能涨过房地产我确定就是泡沫破裂！,-99
1039389,反复震荡，有出货迹象嘛,-99
843904,23.82亿集合竞价额，是好的信号,-99
2908873,二天内必涨的股,-99
4026031,雄安新区起飞了,-99
5172415,王八绿京投发展大王八绿京投发展大股东,-99
3218112,垃圾[大笑],-99
1131349,天房想干什么啊？业绩不错，股价也低，大盘和房,-99
1520415,不要涨停，只要涨不停,-99
4908387,看来昨天割肉对了,-99
2556349,复牌后警惕上楼撤梯过桥拆板,-99
506138,明天买点放着,-99
4667228,上周五减了点仓 悔呀,-99
4091821,行情怎样了？,-99
4419874,自己与孩子的关系只是物质基础的提供者与被提供,-99
5059781,网红“巴铁”制造商今创集团陷入带病IPO纠纷,-99
4025048,不出意外  这龟孙又会下跌两三个点。,-99
3056774,完蛋啦，崩盘啦！[哭][哭][哭],-99
3988945,最近半个多月洛阳钼也止跌回升，从底部5.8回到7,-99
4770269,丑八怪其实见多就不怪,-99
898980,差距好大,-99
4467885,感觉中报出来萎了,-99
5061778,24元 附近才能止跌，现别补仓。,-99
2629063,艹，看看你大哥宝泰隆[不屑],-99
4935220,尾盘跑路，明天大跌五个点，拭目以待[胜利][胜,-99
3119596,紫气东来 出来 吠,-99
4220946,现在卖的人不适合炒股,-99
3169948,谢俊伟 主板 股票 2017年8月11日星期五 市值,-99
1785757,FDA认可丹滴临床试验价值，坚定推进中药国际化 ,-99
4537265,三天不断下台阶，三天150%的换手率，三天哪个价,-99
4000234,诱多出货,-99
748054,慢慢磨上来吧,-99
2531835,归根结底都是跟人气有关,-99
3253500,坦克的反制导系统要跟上,-99
5287978,”的意思就是房价不要,-99
2887646,今天下跌，保持下行趋势,-99
846381,手把手教你如何复盘。,-99
2008651,如何通过尾盘研判后市,-99
2447038,哈哈大笑：,-99
2415465,今天财通证券上市，中大这只王八股预计照跌不误,-99
542220,五、大盘明天又要向下调整了。,-99
2639110,安徽合力(600761)融资融券信息(10-27),-99
1830548,还没走的可以走了，调整开始。,-99
4199971,这股太气人,-99
1278180,锁住筹码。,-99
5519899,暴跌开始[鼓掌],-99
1389718,股市玩不起，就不要玩了吧！！！,-99
4175902,603040,-99
1657237,说个更应该大胆采用这种方式因为基础设施,-99
457070,干死空军冲冲冲[大笑][大笑][大笑][大笑],-99
2522657,吴中(无终),-99
4117327,一起来叫这个姓曹的汪汪 去治病,-99
3421630,在来点,-99
1809673,莫搞出事，网站关闭，贪污圆圈,-99
194903,涨一分都累，盼望来几个万手爷！,-99
4653217,怕相思，已相思,-99
3310405,垃圾公司，你们八辈,-99
436766,托太多大家散了吧，估计过几天它们都该消失了，,-99
4837542,这周打算发几只？,-99
481243,适时的回调需要量能的控制，特别是对于很多新股,-99
31061,中国国贸：五届九次监事会会议决议公告,-99
315497,你就不能红一回？,-99
3516044,现在知道了，没有最恨，只有更狠！博威合金，欠,-99
1784397,假雄安票，真正的雄安票早就上涨了。套在里边的,-99
2988465,下一目标位，18元！已经向着目标位进军了[胜利],-99
1068513,日本 2月国内企业商品物价指数(年率),-99
3373279,哈哈哈还好还好，好！。,-99
2998571,最近几天大盘横而不跌，各路游资把题材股炒翻天,-99
1464771,摄入公司的人,-99
3276172,到14了，哈,-99
1125886,这个星期这活破货扔了60%多的筹码，暂时要在这,-99
2588017,期铜，还在涨了！为啥就阳痿了啊！[为什么],-99
4369189,跌到96了，赶紧低接吧,-99
5492534,明天低开四个点,-99
1426255,唱多的托还更名为＂上海水乡＂了,-99
3150500,排名第12的国家政要，,-99
1595120,明天必跌！没有任何可涨的理由，还有几分钟快跑,-99
1496900,，你怎么知,-99
2050214,早上重仓你，小子给我继续挺着,-99
4621852,加油冲啊！！！！！,-99
1959695,未分配12茅台未分配58相差四倍，但是股价相差二,-99
2759751,．较剧烈调整的行情中，可以遵循以下两个原则来,-99
