,content,mark
3039444,石墨板块涨了这么多还能,-99
2351617,快跑为时不晚,-99
1905086,好险，早盘差点卖了低位入的亚夏重仓恒生，现在,-99
3525838,今天涨停，哈哈哈,-99
1786060,经抛出10送20,-99
4412846,你牛逼，劳资斗不过你，惹不起，躲的起，艹,-99
2296164,欧奈尔的投资哲学简单概括起来就是，“抓住强势,-99
460281,跌！,-99
2577125,都是些什么杂种在卖啊，狗杂种主力,-99
883642,二星期亏2万，还把我累够呛。,-99
4701849,[献花][献花][献花][牛][献花],-99
3514050,赤峰黄金、,-99
5164012,一日游。,-99
4891982,外围市场调整,-99
2900357,今天表现不错，大盘暴跌，茂业商业不但没跌，还,-99
4387774,莎爱思怎么了,-99
133585,反正那么久了，千万别现在死出来,-99
5231078,豪能真的豪哈哈 本来打算割肉的 好好研究了下 ,-99
1374130,真正狗庄喜欢戴绿帽。,-99
1038818,588想干什么？,-99
5393488,尾盘从京蓝转入中持!全仓杀！,-99
3200149,融劵大于融资，可以看作做空大于做多吗？？？我,-99
4019236,补缺成功，,-99
1883848,坐等万手压单出现。。。,-99
1204417,恒逸石化。桐昆股份。荣盛石化。都涨了，恒力你,-99
5126550,中签的朋友请注意！,-99
1004432,舜天参股的哥哥，华安证券快涨停了，舜天还在这,-99
1695119,庄家出不来,-99
3860275,今天洗干净，明天涨停[买入],-99
4296589,昨天下午封涨停的单子都是小散的,-99
3277402,市场禁入,-99
3266485,下午继续拉升，想吃肉的就来。,-99
1444298,不要参与无量能支持。,-99
5503729,和上周一样的走势 下午90见,-99
3123965,要求披露高送转时必须披露业绩预告,-99
2799813,投资者须高度重视的月份是一月五月六月七月九月,-99
5166630,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
422021,明天调整，下探10天线，高手可做T,-99
728886,项券工具充当主力严控债务增量的本质无疑。,-99
1024669,持有远达垃圾的散户朋友们，醒醒吧，这垃圾永远,-99
2537073,快跌停吧，求你了，快咋，让我过个好年，我只要,-99
2113833,成功研制治疗艾滋病调节免疫功能药物！目标100,-99
2801256,震荡洗盘 八九月更值得期,-99
2709104,黄金市场超跌 长短期均迎较佳投资机会(滚动要闻,-99
3864512,利空突袭市场弱势震荡加剧\t。,-99
4645046,离破发还有8元多，坐等了,-99
73475,作死的股!黑心股,-99
5283104,这股狗庄，害人害己！大盘创新高，你呆在底部，,-99
5439406,长荫杀跌，必有利空。,-99
1873325,请注意：各项指标将要走好这几个券商类股票要发,-99
4934790,买买买，突破在即,-99
5452089,什么情况，一字跌停啊,-99
2099067,明天低开，-5%接回[大笑],-99
3290902,打前伟人的脸啊！吃水忘了挖井人！,-99
2748289,600789庄家真有个性,-99
668877,娘西批的！小杂皮！！,-99
2671057,股市牛熊说 | 赚钱效应又一天，选股进行时,-99
5098380,春江秋月冬冰雪,-99
1220083,亚宝药业：微跌8分，很吉利，发发发,-99
3541381,金属价格短期回调，不改长期向好趋势：本篇报告,-99
2268192,中国恒大地产大涨15%连创新高 今年暴涨195% 来,-99
1187881,今天继续创新高有多大可能？创新高后过会成功有,-99
4033202,所有的绩优股包括银行股只要坚持不割肉，最终都,-99
5009073,早间要闻：发改委正加紧指导第三批混改试点企业,-99
5348213,确实顶不住了，中签三万多不卖，今天卖了才赚2,-99
2805692,操你大爷垃圾股鹏博士,-99
158766,严重脱离大盘走势，可以制造低价增发也是犯罪，,-99
3305832,一个股票叫多的狗多了！根本不可能涨！只会继续,-99
2718643,与印度合资的肿瘤药物公司是否是上市公司的参股,-99
3148129,商办工业是秋林公司创造辉煌历史的传家宝,-99
3220534,盘子越小拉的越快，与业绩无关,-99
5072105,603688，到底有庄没有，这样不强势,-99
3030964,真是不要脸,-99
2608760,出生在新疆,-99
2858296,今天的说明会怎么开呀？？是这样么,-99
5387713,沙特给机器人公民身份！,-99
5256229,今日虽然跌幅加大但主力资金仅流出400多万，惜,-99
4203524,贵人多忘事,-99
2178001,注入，安心吧。,-99
888145,没买die后悔了，跌了这么多，错过机会了,-99
2803050,明天补跌。,-99
342442,大盘很快要翻红了，你这孙子准备卖完回家过年吗,-99
2413423,翻手为云覆手为雨，章显实力。,-99
1787086,经过近阶段一系列跌宕洗礼尤其是美国加息之事已,-99
710036,募基金且行且观察,-99
2919337,不得不承认。,-99
4603539,5.24日盘中提醒,-99
840740,加油让不作为大股东爆仓,-99
1060299,大股东利用资金优势疯狂做空，再加上公司是真烂,-99
822137,已经杀了 5浪了 ，底部不远了 ，你们卖,-99
4310080,300277 海联讯 600882 广泽股份，下周一火箭发,-99
5295482,该股即将启动突破前期高点！公积金2元多利润增,-99
5337803,挑战极限[鼓掌][鼓掌][鼓掌][鼓掌],-99
4450121,市值怎么也要比金牌橱柜要高点吧,-99
5172926,星期五清仓！十万涨停，你个狗娘养的！,-99
5230406,今天来了一大批水军刷帖 东财好乱,-99
2158130,某年某月的某一天！有一个叫！瓜娃！的小臭虫，,-99
3333343,广汽曲线登陆H股 利润奶牛广本挣脱日资枷锁,-99
5328473,怎么说呢,-99
3646199,空头已经是强弩之末了[鼓掌][鼓掌][鼓掌][鼓掌],-99
1367925,还是垫底,-99
2744322,即取消13%一档税率。,-99
923902,600265:*ST景谷2016年第二次临时股东大会的法律,-99
3937390,走了[胜利][胜利][胜利][胜利][胜利][胜利][胜,-99
3240293,岳阳楼记念起来！,-99
3353489,垃圾中的垃圾！,-99
1338759,金地4.97亿获青岛黄岛55亩住宅用地 楼面地价976,-99
402001,国汽：今朝死蟹一只！。,-99
634549,全国证券期货监管系统年中监管工,-99
3427334,证监会：规范和拓展资金入市渠道 维护资本市场,-99
3552433,小海蜒炒腰果。,-99
16613,柚子柚子柚子。,-99
4665978,次新我乐家居，是否是下一个寿仙谷！？,-99
2012802,来看看再说,-99
913021,琼壶暗缺,-99
2601486,天海投资者盼望已久的美国减税，终于如期而至！,-99
1336265,养生城养老,-99
5030300,操盘手在打飞机,-99
4464493,死鸡就是死鸡不可能飞起来的！大家不管赚的亏的,-99
2181962,没救，尾盘还要砸，破12了！,-99
2148140,这股在学强庄，逆大盘玩，看你能玩几天,-99
1121271,拿住了有新高一波！,-99
3005623,下一步仍然还是险资重点投资的对象。,-99
3314280,刚买进  给点汤喝？,-99
2078466,次新都涨上天了。,-99
3797627,冲啊，抄底啊。机会来了,-99
726467,看看江南[滴汗][滴汗][滴汗],-99
3904193,真伤，的,-99
3065058,股市涨涨涨！,-99
4160066,[大便][大便][大便][大便][大便][大便][大便][,-99
1612877,狗杂种何时复盘,-99
1768499,600529:山东药玻关于第八届监事会第八次会议决,-99
4938896,还有对这种垃圾公司抱希望的吗？,-99
3521219,2047-7-20杞之侯解盘 今日上证指数成功回补上方,-99
3364929,唐三十万股换成了雄安，粤港澳大湾区受益陕西煤,-99
2520641,即深层次的制度改革,-99
181678,横了这么长时间，也该涨涨了吧,-99
4729770,光伏概念未来大趋势，国家大力扶持的项目！,-99
3180610,长江电力(600900)融资融券信息(11-14),-99
613407,猪一样的操盘手,-99
2236782,降税减费：最少使企业增加不低于%的净利润。。,-99
2129817,同济、建科院、设计总局都是大涨回调。华建居然,-99
3924488,我以为22是底，回头一看抄到了半山腰上，现在只,-99
3633374,如果重新上市  以前的股份还在吗？？,-99
2604313,物流供应链股全部涨停,-99
5394730,地方政府的补助和退市之难,-99
5204762,难得一个股没啥利空，却连跌数天，想抢一个反弹,-99
3243356,更值得思考的问题是：该不该买。,-99
5352573,这股我45.99买入，没买在价格低点,-99
892118,有这么个性的主力还怕啥，简直帅爆了,-99
4545309,我是汇鸿的股东，汇鸿都跌成狗了，不减持点井神,-99
4916397,彻底完蛋！,-99
233563,不停盘重组就是操庄妈也不能买，买了就套。,-99
925751,美国股市和国际成熟股市的管理层b,-99
954823,我还剩8个月马上要到7月10日了,-99
1818932,煤炭进入暴利时代，山煤国际最高40.50，最坏时,-99
4825518,次新里的垃圾股，背后不知道有多少欲乐圈垃圾，,-99
2357986,中毅达，界龙，你是不是也要出公告,-99
3607379,短线主力还缺点筹码，明日谁抛点啊，明天准备横,-99
5158659,刚才有人说得很有道理，股价太高了，如果20元左,-99
4584966,这个客户拿到了我的方案以后,-99
4463045,加了500股，共1000股了,-99
5411734,15元接盘的大资金再出筹！15元以上都完蛋,-99
4060380,快赶上去啊，曾经和你一起涨得，你多落后了,-99
3467685,你的心应该保持这种模样，,-99
1459754,出货的节奏。,-99
3520589,十年炒股两茫茫，先亏车，再赔房。千股跌停无处,-99
5191658,要卖的速度了，别叽叽歪歪！至少我知道满大街的,-99
4890067,涨到五十块就清仓[大笑]否则安心当股东[傲],-99
4304483,钢铁暴涨，丝毫没有回头迹象，焦炭紧缺无库存拉,-99
3620167,尾盘暴跌～～,-99
648895,我7.2啥时回来呀？呜呜呜呜[哭],-99
4242384,只有死跌？,-99
2279313,先下手为强,-99
387491,天天跌停板,-99
5082458,坚定做多美元不惧阵阵妖风！,-99
252944,419,-99
2246108,福耀挺好的，股价估计遇到瓶颈了，我看了很多股,-99
1758296,这些技巧，可惜只有1%的股民知道！,-99
3792028,几个地级市太小,-99
2918654,明珠还不如荣宁二府，还要股民歌功颂德,-99
2226671,"ST中安:利空因素逐渐消除,正在摘帽的路上",-99
3609905,广州港，不要耍什么手段，也就这么点能耐……,-99
2864191,高开低走秒删啊,-99
927790,在这方面东睦股份可算是其中的代表,-99
2282292,机构撤资力度大 闪崩黑,-99
1924101,这叫拉高出货,-99
4925316,为什么跌得这么惨啊？你什么时候涨过一波了？,-99
3658090,老师说秦港股份周一开始要深跌一下周五让我们出,-99
3076882,可怜！股价涨跌与个人意志有毛关系！甚至小庄都,-99
2802956,喊涨的狗托死完了吗！爷爷前天说15.77近期或者,-99
1299282,要开了，快跑,-99
4944472,而象格力电器这样优质的公司,-99
290616,急跌之后必有反弹！,-99
905337,明天广晟做带头大哥，引领指数向再次迈进3300点,-99
5036680,已经深深的被套住了,-99
4023334,我们先不忙争论,-99
2822106,马钢用来砸指数的,-99
2480795,走的什么行情啊，根本看不懂,-99
2672996,不重组就下岗，望雄起,-99
