,content,mark
1575917,看来我买不到啊，哈哈哈哈，湛篮傻逼呢出来走二,-99
3910631,我站在。高高的高岗上向下望,-99
4949594,大利好！采暖季 预焙阳极将减产1.6%鞋子落地，,-99
1641036,这只是抓住了问题,-99
4910527,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
2663738,我离开因为想学技术的太少了了了。瞎比比的贴多,-99
4912567,这导致指数难有大行情；第二,-99
4846547,坐等26出手,-99
4672232,看多的朋友，让我们一起庆祝水星反转，重上井岗,-99
3380156,重钢必退市，走着瞧,-99
2890736,反弹不是底,-99
1000570,口岸批准时,-99
2179559,申能集团持有大量股权，却把不盈利的电力资产卖,-99
475747,新英体育不错啊，我都是付费会员，收购很好怎么,-99
2018832,此股庄家,-99
3213959,十三块的成本。贼他妈难受,-99
267502,天下攘攘皆为利往，你想赚钱，,-99
4014943,当银行板块调整的时候，朋友们不防关注下滞涨个,-99
2838729,有傻子卖华药的么？,-99
4055285,绝大多数个股见底也代表着A股新一轮真正的牛市,-99
1798224,MSCI尘埃落定 期待A股春天,-99
72360,搜于特:独立董事关于相关事项的独立意见杭州,-99
1810488,处于上升通道中，趋势短线不断上,-99
2304252,留住本金且观望， 世间总会助上涨； 余钱入市买,-99
5154393,看来今天1.5个点不可能了，0.5个点收盘,-99
5072388,创业板不过是超跌反弹！,-99
4557259,看什么是公平应该跌,-99
1750371,现在就重点看这个点位k,-99
4928684,退市退市退市退市退市退市退市退市退市退市退市,-99
4720201,明天开盘新股可有一大折腾。谁挺住了就是大牛。,-99
1833667, 不要做死多头，不要做死空头，要做波段操作的,-99
3454939,好票啊！,-99
3328550,有1145家上市公司大小非减持了3600亿元e,-99
4658133,买了两支股票一一上海凯宝今天收盘7.48和华达科,-99
3754708,放出来 至少 吃 一个跌停 以上  垃圾公司,-99
64485,上海再倒下，那真玩完了,-99
4747012,603421:鼎信通讯董事会议事规则,-99
1895903,有减持的股确实不能碰。,-99
3822609,蒙草放慢了,-99
943847,叮当快药获同道共赢亿元A轮投资 欲打造医药健,-99
267813,这使得短期内的沪指受到了其双重的阻力,-99
3423292,意淫的人都活该，听doudizhu111和俺本布衣的人,-99
2209885,接近JG层人士：通过并购重组盘活存量对投资者是,-99
