,content,mark
3426782,期货有色及煤价疯了，看戏中,-99
4788623,韦尔价格相对其他次新芯片类低是主力的切入点,-99
810212,138家中小板公司积极参与“一带一路”建设,-99
3525850,有点风吹草动就那啥了,-99
5315559,反抽不会成功,-99
633181,真心垃圾的股票，害我买你10手，后悔中。阴跌,-99
5162567,坚持必有厚报，无需看多看空，目标17.4,-99
3357307,沪指缩量震荡盘中再创四个月新低 煤炭板块大涨,-99
1194347,上海物贸：开板第一天主力意图明显，高位洗盘是,-99
4482376,廊坊老湿初心有恒爱意杰装逼一流马甲狗顶贴点赞,-99
4948792,直接砸跌停！,-99
1330203,把我迪生力的成交量换给你你个二货这么多年还没,-99
4670499,这一波洗完了再爆发就不是只涨个30％就完了的，,-99
3088037,领先优势信雅达(600571)传统业务保持领先，金融,-99
5022331,慢牛，人工智能长期看好！拿住！,-99
5402217,今天如果大跌，绝对要被查！只能小涨！,-99
1358549,江山股份(600389)融资融券信息(07-18),-99
3816668,环氧丙烷价格大涨，滨化产量最大，占比最高，却,-99
4966598,关注关键词：可转债，减持。,-99
4158262,不要脸的大盘，天天拉，个股都跌成什么样子,-99
1909186,这个地方是信雅达的黄金坑,-99
3365725,是夕阳中的新娘。,-99
4675112,置顶 《水星家纺100元以下不卖联盟》大伙集中顶,-99
2046133,识别，只是一种算法技术，没啥门槛（几大,-99
1092670,——荣华实业今日走势,-99
4662228,撒比，你想干嘛？,-99
4168152,本姑娘决定已定。就是与庄共舞，与事俱进。看庄,-99
3349034,什么玩意,-99
5542175,趋势还在下跌，何时上穿，人气爆发一下吧。,-99
2595930,事务所从事IPO业务专项检,-99
2595499,西藏旅游     今天最后的机会 ， 不跑就跑不掉,-99
5212198,加仓道森股份,-99
4716175,洗，继续洗，看你洗到几时[微笑],-99
2297736,中报行情继续展开;,-99
222216,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
2101782,谁也猜不准?股市中的光荣属于屡败屡战顽强之人,-99
115876,期市收盘涨跌互现 黑色系宽幅震荡农产品走弱,-99
