,content,mark
495982,而探底回升持续反弹的创业板,-99
1266518,这是什么股票，就算是散户也不应该这么多一手两,-99
3677556,蔫头耷拉脑袋的,-99
928171,要停吗,-99
4739077,明天坐等收成，突破，16快,-99
2075652,好多人被忽悠进来套了吧,-99
5008957,朗博科技,-99
3088433,洛玻彻底完了,-99
4415561,真是醉了板块大涨两个多点反而跳水套人真是不要,-99
3291534,股票最大的魅力在于未,-99
5346408,破井线位的走势就是从哪来跌哪去,-99
2624882,这样的结果也算是最好的结果,-99
25044,大盘都红了你这样绿帽子为哪般?为自己喊冤那也,-99
2676151,再来一个500手 砸汪八。,-99
2203772,你妹，老子9元的本硬是不给解套，法克尤,-99
4015342,反正不在乎一时涨跌，抱着不卖总有回报,-99
3732930,二点半开始发神经病！,-99
4829771,宁吉喆：支持香港将一带一路建设与粤港澳大湾区,-99
5448981,高管们没有坚持而是增持了，看看吧,-99
2538263,哪个比天天卖啊,-99
30384,赌盘，两个4位数中奖号码,-99
4645930,现在时跌破发行价，所以天天跌。中国股市就是谁,-99
3159628,一是绝不参与杠杆式融资操作,-99
161164,游资接力赛了,-99
3677340,买,-99
3229811,不大涨快涨，你急吗？,-99
4068542,小花变烂花，套了我快一年了，为何大家都不看好,-99
3224470,大家说 证金持股有变动吗 公告也看不出来 三季,-99
3398773,我明白了老板的意思8艰辛,-99
1610210,现在应该买什么股,-99
621094,若从上述角度来看，钒产业链公司已无“性价比”,-99
669708,中国工业产品大量出口，将令稀土资源告急！,-99
5344314,好像还有机会超过海量。。。。。,-99
864851,600248:延长化建:申万宏源证券承销保荐有限责任,-99
3055594,财神节卖股票很不吉利的！,-99
4662017,"抛出603359，购入603157,更便宜基本面更好业绩",-99
702189,风雨过后是彩虹！,-99
3705662,大盘分时又加速跌了,-99
4123725,给是探底完成了[赞],-99
21157,三降一去一补,-99
5486431,买了三支票，三支票都是绿的，突然我都有点崇拜,-99
2691399,撸起袖子加油干！,-99
119963,六元先走了，呵呵，涨起再看,-99
104074,特的公司已,-99
4828339,嘉城跌停买入的举手,-99
963916,食药监总局鼓励药品医疗器械创新 多项举措降低,-99
635676,关注上海优质资产注入龙头股：市北高新600604,-99
1712501,砸的出门小心撞上汽车,-99
234119,牛奶天天喝，辣酱不一定天天吃吧,-99
892482,今天买入的散户在任何事情下都不要卖！ 因为，,-99
3896286,小散户们都不要买科传了，大家都救不了他，就等,-99
2362165,公司半年预,-99
492192,601600大涨可以关注锌业股份了 铝锌大涨价,-99
5106183,泸州老窖核心产品价格下调,-99
5197319,主力正在下套，准备智擒永队长甩驴加仓队,-99
846574,这时候增持，不是让我17元的本无法翻身？。,-99
3445830,"几个问题思考： 1,开矿的以前就没事故吗？同行",-99
1885390,而1.6亿股，每股5.2元，总额近9亿，与子公司债,-99
957163,拿稳了，别被洗出去了，害怕的话，快出年报再走,-99
2316387,凤凰单车难起啊,-99
4515196,银都银都红盘做收！,-99
4609215,等着吧一时半会出不来了,-99
865417,留他打新吧,-99
744203,"我的成本变成0,可以卖吗?o",-99
3666490,又在割韭菜了,-99
2254548,现在买股票，要长个心眼，要买一些有名气有业绩,-99
2110303,600624:复旦复华第八届董事会第二十六次会议决,-99
883142,有这股票的将严重缩水,-99
3740442,众多个股均被产业资本清仓式甩卖u,-99
1385225,媒层气发电二季度开始大幅赢利。焦煤价格持续上,-99
4747726,603421:鼎信通讯关于确认公司2016年度日常关联,-99
2481484,哎！我都郁闷了，前几次不是每一次冲高都快速回,-99
26453,托单来了，走吧！等底点再进！,-99
2283180,钱,-99
2789202,赶快满仓买入一一一一一一一一一一一一一一一一,-99
736645,地量见地价。便宜不拣 王八蛋,-99
2131597,6家参与雄安新区总体规划设计的单位：清华大学,-99
1902924,都你妈逼着急卖了股票买棺材去？,-99
1100925,头地想要有所成就想要,-99
356958,骑虎难下。,-99
1775425,盘中掘金：铅价突破89000元 执业证书编号：A003,-99
2897791,都自杀吧,-99
184163,挑选股票就一定要优质股,-99
3691296,孙子股天天砸盘,-99
1987901,明天涨停，，，，，，是不可能的，明天跌停，，,-99
2787053,崩溃的节奏啊,-99
3569040,没有不开的花,-99
1853834,资金雄厚大老板因何投资养发馆再出发？,-99
489888,二十元成本割了对不对啊,-99
2317518,东方集团(600811)融资融券信息(08-03)。,-99
1041376,2017年股仙五大神预测：,-99
951746,格力终于把美的也拉绿了,-99
4694933,烂股,-99
457521,逃命模式开始中,-99
3245382,她和我一起攒钱,-99
2601290,开启老套路,-99
4957829,公司是不是有什么未公布的利空消息，连跌6周的,-99
4588287,跑啊，跑啊，跑啊，跑啊,-99
1506637,只有少数的个股出现零星上涨，持续性也不强w,-99
5439471,解禁股倒计时，中线逢高减仓中。,-99
258812,人福医药(600079)融资融券信息(09-11),-99
2153424,只出不进，它们每天换着自救拉高个股，你也及时,-99
3174951,600898:国美通讯独立董事关于向控股子公司转让,-99
1261229,这垃圾，呵呵,-99
4344520,忍辱负重，来喘口气儿。 天安挣钱啦！,-99
1793922,真的炒个股还用的着编个谎话吗？,-99
4484876,病毒归来，王者荣耀。,-99
605849,千万不要当傻子 大资金可以抄底丁！ 贵广网终拦,-99
3675122,说说的五穷六绝，七翻身？！,-99
105424,利申了没持有南航股份，可是也可以融券卖出呀。,-99
150278,广厦明天绝对巨阴伺候，一早开盘逃吧，否则就没,-99
4852892,亏多了，不然早抛弃你MB。,-99
2732714,底部价割肉，高位价买回，追涨杀跌真奇怪！,-99
2477783,甘肃省公航旅集团签5000亿基建项目其中高速公路,-99
4456360,四月27号一季度财报。超预期收益盈利,-99
3048480,明天开盘拉升最少五个点，赚钱的赶紧跑，不跑就,-99
5063648,恐慌绝望割肉见新低.欲火中来见重生.不破不立,-99
262006,房地产市场风云突变 六大原因揭秘内房股暴力大,-99
3507179,尼玛升分钱都难？,-99
196675,保万里之一,-99
2459924,今晚又是16亿合同！天,-99
403343,600400红豆股份：集四大利好于一身，主力洗盘一,-99
5278451,是咋回事吗？ 有真正,-99
1723678,卖出的你的脑袋是参屁了吗？,-99
3383858,今天低开大跌！q,-99
2689185,这SB 主力搞什么鬼，是不是想把所有散户都套了,-99
4053253,6.1没站住，有朵乌云不散所致,-99
3720979,向董秘提问，没回答。请大家继续提问！。,-99
275168,先破7元,-99
2064217,刚刚17.93 买了1000 股[鼓掌][鼓掌][鼓掌][赞][,-99
5085409,航天工程公司联手“北控” 将为北京及周边地区,-99
4158568,拿了两毛，,-99
5401630,大势己去[想一下][想一下][想一下],-99
4682028,没人卖了！,-99
1182299,风鬟雾鬓,-99
1228944,实践是检验真理的唯一标准,-99
3980728,总算一天墨迹完,-99
4963939,你看，我数对了吧，真的完蛋了,-99
2749319,涨停板吸货,-99
2018146,沦为港灿资本运作的工具，强烈要求退市，祸害大,-99
1011939,冲啊，我已全仓,-99
2116492,房贷月供利息或被纳入,-99
4598972,从孙宏斌的动作和讲话,-99
3103850,沉迷旧的逻辑。没有办法跟上变化的时候,-99
3373469,这么低的价该公司高管还减持，你还有什么理由坚,-99
3892193,油老虎,-99
384302,垃圾股，昨天涨的好好的，今天又跌回去了,-99
3856874,怎么不去死5.8本跌到现在能涨不,-99
