,content,mark
1790010,苏宁云商(002024)融资,-99
1416098,安泰要重组了？,-99
3352307,上市12年除了2016年每年都分红的公司，盈利多就,-99
3563474,那么理所当然就应该将这个大毒瘤摘除掉,-99
2842115,目测这是今天最害人的票k,-99
3787774,天天搞些个战略合作的意向，不是骗子就是妖。,-99
2742546,成功者失败之后永不气馁,-99
4680469,耻骨看来有破发冲动  看来业绩令人堪忧[哭],-99
3956817,前两个交易日放量至1亿以上，今天成交量突破3亿,-99
3184138,这等垃圾股不闪崩，A股永无宁日！,-99
4005111,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
3170056,甚至成为利益输送的重要工具,-99
25548,这走势也只能看看了,-99
5191774,快抢啊新日股份要涨停了,-99
3672000,哎哇，银座股份昨收天量，今天地量死盘，服,-99
3612402,昨天跑了是对的，今天买的也是对。[微笑],-99
2482076,见顶快跑,-99
4725148,有种跌停吧！来吓死我！,-99
717831,板块飞起来了 ……你连红都做不到吗…这也太太,-99
4807098,如果你相信我的心理学买股，那么解禁日附近买入,-99
1222674,重要的事情说三遍，环保税!!！,-99
1192288,这天华夏只是因为涨高了补跌一下而已。去年底华,-99
3257025,广州酒家，我赚了一万元。,-99
3591667,"君正集团 ,发图给咨询股友无关涨跌据此操作后果",-99
3731128,万水千山总是情 推出T＋0我看行,-99
5420729,老子和你耗,-99
4633500,今天小试牛刀,-99
2031259,这逼股天天吃伟哥也白搭啊！！,-99
3574349,关于10送10议案，报表是如次表述的,-99
824453,因为在今天拉升的过程中保险股出货的嫌疑十分明,-99
5314499,来个十个八个涨停[鼓掌],-99
4523805,拜财神中签,-99
2071465,今天要冲刺了[胜利][胜利][胜利][胜利][胜利]。,-99
4543112,踏空了[哭][哭],-99
1184427,而通过二级市场减持,-99
3009927,每天量也就2000亿，典型的拉指数,-99
1774096,现在高位，千万别买，买了就被套,-99
4635772,大盘好它就要出货拉,-99
3434409,如果结合前期市场的表现来看，一线大盘蓝筹，尤,-99
4473928,收7.90,-99
3860179,开始托盘了？还要跌。。。,-99
4770723,板上信不信由你,-99
5266952,这垃圾跟跌不跟涨……… 是有点辣鸡,-99
4241154,百分百要破发了，快点割肉,-99
2302219,自己表演，小丑,-99
238300,600525长园集团涨停，002130是600525最大股东。,-99
2049862,沪科的二傻主力！我已经耗上你了[大笑][胜利],-99
5521132,兆易创新：启迪中海拟清仓减持股份,-99
2788498,各机构内幕交流传闻2016.3.31 11 ：40,-99
5201718,现在的白银，就像一只落水的母鸡。,-99
190462,妈的今天早上就走了。,-99
2109084,很不开心，,-99
2828625,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
4347838,这几天不用看，才几个涨停啊，你们就开始讨论开,-99
2864860,[护城河][护城河][护城河][护城河][护城河][护,-99
1554376,呈回调走势的。q,-99
2799998,金砖会议终于结束了，福建水泥我准备要入手了,-99
4475257,端午节停令：300632光,-99
4109725,关于爱普公司几个股东意见不合起内哄的紧急通知,-99
2086843,，花香蝶自,-99
2546709,放量下跌，大盘也不好，有反弹就卖出中粮糖业！,-99
2217006,再问大家个问题，请问乌合之众在游狗99死之前能,-99
844092,大家打电话去万恒公司，骂那个戴绿帽子的砸总，,-99
4138658,一个月有四分之三的时间在外地工作的他,-99
3126867,不明白的看一下 公司? 已经套牢近半年了，49,-99
507952,买点已现32.3，买了[滴汗][滴汗],-99
1156661,站不住脚啊,-99
1697685,又到一年一度上市公司高送转信息披露的时候k,-99
4587186,唯一没涨的次新，就他了,-99
2390267,可以不想你，但不能不惦记,-99
1036627,提供证券市场的信息服务以及承办主,-99
2553628,骂我的人越来越多了，证明辽宁成大拉升时刻不远,-99
4036487,中信大牛，还是大熊？,-99
2159404,创新低的股票不宜买，再次奉劝。,-99
3326194,再没有比害怕赔钱更容易赔钱的了,-99
529086,能上100快买。,-99
3398073,我们这里也有一家理发店.连锁店吧.日.上市公司,-99
2772851,哈哈东醒来,-99
4580937,这里狗托太多；弱股没有什么人关注；一分钟交易,-99
4837324,上面好几万手的大单呢？好吓人。\t,-99
154494,借贷宝能干啥？,-99
3746800,今天早晨本身果断抄底，哈哈,-99
4331937,MLGB,-99
4384563,国内股民不成熟，这要是在港股市场，直接就变成,-99
471638,准备好迎接明天的中报雷吧,-99
5147708,看看人家深圳新星暴力拉升尼玛币却暴力跳水套人,-99
4421327,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
767573,这个股票很垃圾,-99
1002177,梦工厂，,-99
1812583,彭大，深圳惠程跌停开盘，让你学学什么叫做空。,-99
1684993,关于香香的三个猜想，待验证！,-99
4994029,前几天竞价无交易，今天有了,-99
3824630,601689:拓普集团:2016年度财务报表(签字盖章版),-99
3304401,一个说假货做假账卖假货，没有担当，没有底线的,-99
5513398,某企业己确认部分停产，由于热气暂时不能供应。,-99
4696020,要涨停,-99
3430255,新时代的大学生当然,-99
3306836,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
4820299,都别买,-99
517657,海天上涨的动力是，打酱油q,-99
690250,上帝说凡是少的，就连他所有的也要夺过来。凡是,-99
5218227,#木业股志邦股份必然会狂飙999998998亿欧元以上,-99
226468,看开点啊，涨点也行,-99
1582991,你又是什么情况……,-99
1774138,一直在浪费行情，狗庄无耻,-99
787936,23.5元买锂电池板块龙头股当升科技：当升！（6,-99
5045821,早割早超生!18.2的本!!,-99
2912947,窗口11点。,-99
1721941,最新新浪网,-99
4208869,互相踩踏,-99
2820565,别天天盯着 放三个月 肯定比现在位置高[献花][,-99
228176,速度来一波啊……涨涨涨,-99
5065383,中签了 8474+10,-99
2991408,漂亮50只是搭台，真正唱戏的是二、三线蓝筹。题,-99
988976,[想一下]1200地量，这是要闹哪样？,-99
4673675,水星家纺也该睡醒家访,-99
5382501,天就要亮了,-99
339327,热烈祝贺同方股份CCTV2财经频道独家冠名播出！,-99
465824,人工智能2018年投资潜力不减,-99
4444676,几百万就砸下来了[牛]傻逼主力,-99
4540598,差差，叉叉，，你差我们几个涨停？,-99
4150743,诱多成功，货出的差不多了,-99
3835380,AlphaGo挑战围棋世界第一 人工智能关注度升温,-99
2559120,5000手，不少哦,-99
780021,推荐过的股票！！！,-99
652123,今日整体盘面震荡调整，尤其以创业板为首，跌幅,-99
5171876,苟草的常青控股,-99
4484517,庄家在出货，快跑。,-99
291167,为何在0.7元横盘,-99
2872019,中报露底啦？看到尿道啦？走势怪怪的！,-99
992168,海油工程，磨叽来磨叽去，还是主力太过优柔寡断,-99
1954717,想想买进，我就减点，晒一下图,-99
3603825,砸完。休息了,-99
723637,哥要胆大一回！准备挂买单[大笑],-99
1553824,万科在护盘，看蓝光能否守住8.5元,-99
3489719,就是好像身体太单薄,-99
3586131,如果不是绿色收盘我定吃翔,-99
3374127,宝钢，柳钢，我瞎眼的远了宝钢,-99
2169636,600639:浦东金桥第八届监事会第五次会议决议公,-99
5153252,603738:泰晶科技关于公司控股股东股票质押式回,-99
1970270,新华医疗个股智能点评(7/12),-99
3212282,这个狗日的的屁股，要成仙了,-99
3922890,扭亏为盈,-99
3869290,国有投资平台,-99
3969897,你是我一辈子的耻辱啊，这辈子都不在炒股,-99
4301793,我去，大盘疯了，跌70多了。,-99
1602416,600482,-99
3911821,根据此票规律，还需一周盘整，等量缩，换手率极,-99
3095555,周末了 海航没有骗到人买。,-99
2517353,狗庄,-99
1904376,三个月新股民总是买了就涨，秘诀竟就在于此！,-99
325015,为了说明在有吸引力的水平上的次等普通股的选择,-99
3478003,是一缕悠然的花香i,-99
1228001,国家工作重点已经明确表示转移到一带一路工程振,-99
3774874,慢牛慢慢变老了,-99
5228567,漂亮！真是漂亮！,-99
2387675,为什么我要把新华百货看到8000元,-99
4002246,狗狗们 开饭咯,-99
3436404,庄家自己卖给自己一千股，可以啊[大笑],-99
5178142,这庄我太佩服你了，每次咋都能让我猜中呢[大笑],-99
778218,唯一可行的就是在股价低时，大股东用债权换股权,-99
3530991,却构成了伟大的历史  ,-99
2746897,该启动啦涨涨涨未来的大趋势,-99
3811952,盘中雄安新区概念有所异动              不过投,-99
2579321,啦老高出货，要跑乘早,-99
4268331,不明白，这时小散还想走，几手几手的，昏死。,-99
