,content,mark
5024977,已经习惯了你每天下午下跌,-99
2364250,能否在涨幅中赚取利润，那就看各自的本事了！不,-99
4195694,私募兵王所有言论（指台华财务造假上市）已固定,-99
2637671,礼拜五投了反对票跑了，今天杀进了河化，明天数,-99
2246627,今天庄家又是刻意砸盘,-99
2615380,厦门国贸的四大利好，悄悄浮出水面 一：厦门国,-99
1675088,天打雷打你，有本事草点公布退市,-99
3058060,大手笔   ……持股  进货100手,-99
2699497,这么多神仙，还有得跌,-99
2749215,让我的处境雪上加霜,-99
3226810,中国率先推出四代反隐雷达 破隐形战机神话,-99
4953285,猜测：上证还有可能在,-99
1242732,天龙光电1.93亿流通股，17亿的市值，十大股东控,-99
2319978,油品升级 尾气治理 PM2.5 MSCI概念 国资改革 节,-99
2405186,期待已久的超级牛正向我们走来……，2018将超越,-99
4984809,A股为何跌出系统性风险 来源：证券市场红周刊,-99
2957926,上帝！！！这是第二个华锐风电啊！,-99
670432,求就那两千股 明年看 删除自选不要了 有本事赔,-99
4453893,MM的，谁删掉老子的帖,-99
660050,斜率改变呈加速 离顶绝对差一步  ,-99
5349004,一万股已割，可以拉了,-99
4941628,十月行情蓄势 谁是节后冲关急先锋 10股遭主力疯,-99
1993096,主力进场开始扫货,-99
2308648,警告：你的护盘任务已完成，请立刻回调，否则将,-99
2020551,、创业板公司,-99
1069549,消费贷违规大量入楼市中介,-99
1015575,7月漂亮50见顶在即，警惕跳水大跌！,-99
1676530,高手在网吧。,-99
993065,今天再次涨停！ ,-99
80387,下压是为了弹更高。这次下调2，2必破。,-99
3433927,这俩个点，可费老劲了啊,-99
1758034,请问，公司的产品是不是都是一台一台生产，根据,-99
2421493,比率：高价对收益26倍  15倍,-99
3896805,强烈声讨科传不要只顾圈钱，应该在二级市场增持,-99
645394,要真的是重大利好，我要求不高，复牌时把我股灾,-99
4013592,中国银行拿稳了，近两天涨到4块松松的,-99
4064846,[心碎]请问各位高手们，此股是否会枯木逢春铁树,-99
1465494,华鲁恒升，正处于反弹阶段。,-99
4853205,昨天进真爽,-99
5496577,连续放量 套牢盘全部解套 为什么不拉？,-99
350554,中石化系。,-99
5466977,真是过分啊,-99
2652670,2860点买的股票，深套在3200点的山上，这就是祖,-99
4310471,就这量还想涨？,-99
621565,中国重工与众不同的是它是个二级上市公司，总公,-99
4089786,午盘关注勿追高，邀约铭可见,-99
3422773,国有企业，垄断经营。,-99
5403412,太神奇了，合诚今天竟然不是次新股板块了[想一,-99
512885,大盘涨它还降，大盘降了就却求了。,-99
628471,钉子户，没有两把刷子当不了钉子户！,-99
3290252,买入开始,-99
2685748,两点钟后城投会新低,-99
5201936,603797:联泰环保关于重新签订募集资金专户存储,-99
4501930,还没绝望吧？那就还得跌！,-99
633508,这个庄家手法太恶,-99
4461561,603223:恒通股份关于召开2016年年度股东大会的,-99
3903401,大伙听我的没错4.71再来买,-99
3843566,破股，天天这样放阴,-99
5433803,中城市中，新建商品住,-99
324133,3300将被踩在脚低下，周一涨，还有看空的吗,-99
3643252,想想南北车8000亿的市值。看看股东数量，满山遍,-99
3949944,资金一直再流出[不说了][不说了][不说了][不说,-99
2220746,华晨的新能源汽车快出来了,-99
4265213,啊呸，还有脸拉红呀。,-99
3768907,今天不跌停，就看明天何时跌停了。,-99
1567303,完了完了，要跌回家，,-99
4245119,照这样下去不是到春节都不开板?,-99
2468979,谢谢，今天终于打漏12元了，已经重仓进场了,-99
1060555,早己没有增持了，问过董秘,-99
3500920,一会涨停板,-99
4495436,大金融又开启拉升了！兄弟们可以看得到的？,-99
2349061,短线可入场了。,-99
3336673,今天游戏已经结束:前一段时间都是尾盘拉起，这,-99
2126954,不用担心，下午涨停，已经重仓了,-99
1572825,私募机构期待股指期货限制措施再松绑,-99
3876201,感谢股市。今天让我赚了30元。虽然前两天亏了75,-99
154190,；激励他们面对。,-99
5478122,看看有没有分时五浪了,-99
3794714,上面重重叠叠的大抛单是谁的？钱和筹码真多，用,-99
4996179,诱空反击！明天暴涨……,-99
5382224,证监会“主席团”三地齐发声 看资本市场如何服,-99
2261751,哈药要倒闭了 铁定的,-99
5485375,样图\t,-99
184589,抓住大涨前的机会赶紧入仓,-99
3525548,祝中国股市早日关门大吉！真心祝愿！,-99
3645134,围观：俺们心老湿不困觉觉，厚着猪腰子马脸又开,-99
3191826,暴跌,-99
2076782,调整信号发出 你准备好了吗？,-99
2511994,买到个癌股，换票换票,-99
5305351,步长死脸无皮诈骗成性，这种垃圾一查就是假药脏,-99
564232,我在等……,-99
3551977,见说新愁。,-99
152539,此股可以安心的拿着了，不要被洗出，大机构进来,-99
1731051,这么高的股价社保资金会进入吗？,-99
1431359,股性太死，走了。,-99
831729,CEO大姨妈来不了吗？,-99
1176403,澳柯玛股友们，闲着没事的话，到处宣扬澳柯玛的,-99
3767307,有人不让涨,-99
3531284,股价高低何时纳入考核标准，我天朝A股的春天就,-99
1333594,不要忘了上周出现六千多手的卖单压盘，所以耐心,-99
4220949,竞价大部分是机构收的吧,-99
1277871,这股都没人敢跟了 换手好低 [为什么],-99
4687156,继续赎回上证50ETF 及金融地产类基金，换入深证,-99
1628687,中信策略周观点：三个维度入手收获中报季 看好a,-99
818267,这股要能反弹算我输,-99
3292372,买镇江的股票就买江苏索普。,-99
4527846,来个涨停嘛，[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
1243441,割草割草！！非常痛快！！,-99
1560797,我亏损了半年的工资进来，不知道我什么时候回本,-99
632423,成指k,-99
150921,江南嘉捷疯了，真眼馋。拿了一万股不死不活的假,-99
2047059,中国国航跌的够久了，太不像话了。。,-99
