,content,mark
4878778,敬告荣泰股东，敬告愤逗支持者！今天荣泰健康吧,-99
2078267,开始业绩都好，一报业绩就差,-99
723851,提个问题如果股价一直下跌，股东大会是不是要投,-99
2497233,庄强即股强，庄弱即股弱。涨不涨，涨多少，看庄,-99
2668146,慎心态不可少。不过,-99
5284057,23.5成本，10000股，主力给你一年，到40，现在,-99
988615,丛连彪积极进行长远布局，皓月发展再上新台阶we,-99
4759912,机会是跌出来的，风险是涨上来的。不要害怕跌，,-99
1763832,垃圾永远就是垃圾，改也改不好。,-99
4158969,可怕的诱仓，天啊！,-99
2384863,6.06买买买 构成举牌也不怕[胜利],-99
3027513,京城股份更名雄安环保,-99
1072277,华联控股，业绩大增，今年最牛股。大家关注,-99
200645,厚积薄发将一飞冲天,-99
3851088,几个专业唱多的不割肉出局，力帆就不会涨。,-99
4872011,目前三星不理会大盘及概念板块涨跌，能够独立运,-99
3514242,不要砸了，常熟跌得够惨了,-99
3511679,小康今天板不,-99
4949603,国家对队要收网了。小,-99
4073227,注意：沙钢定增价格个高,-99
3215815,开你妈一天会，又不出个公告,-99
1627344,大盘一路调整，一直调整到加息,-99
4141768,预测 明天直接高开站上年线 如有雷同纯属巧合,-99
5419996,午盘关注勿追,-99
1923470,乍回事，稍拉下就千手砸盘,-99
1802519,雄安又再拉了，准备接盘的小心啊,-99
5169699,中大力德涨那么多同样的新股票 ，同样的传动,-99
1652947,这货不跟伦锌沪锌走吗？,-99
4262351,这星期跌到25元。,-99
1116404,兰宁人也快回来了,-99
3612427,广州港是一台老式织布机[不屑],-99
4358194,拉夏贝尔，拉稀拉掉这个变背了的儿子，沾上就背,-99
831566,仁智是不是,-99
2812292,股东数减少那么多？筹码都去哪了，悦达投资！,-99
5260592,今天先买五分之一来作底仓，后面每跌2元加五分,-99
5170508,这股票就像无良心的女儿一样，没人来抄，好凄凉,-99
5524040,做好减仓准备！小心.小心,-99
5182030,昨天骂傻逼只是我放松心情的一种娱乐，昨天更重,-99
2408893,第一在万科股权之争时,-99
2556587,12载价值投资成就“十,-99
478383,挺到下周吃肉[大笑],-99
2967840,明天大盘继续反弹，小仓位玩玩,-99
1214761,送给您去买600350,-99
5529408,这 票还是离的远远的进一步退两步，每天资金都,-99
4790630,又买了回来！做了个T。亏了手续费！,-99
