,content,mark
4393739,等方向去挖掘。短,-99
2922956,几个小散在炒呢[滴汗],-99
3498635,"涨多了回调很正常,下来慢慢捡,不急[微笑]",-99
4793482,十万股，成本48.11,-99
1160957,快逃,-99
2024074,有心人会在困境中找出路,-99
3389769,哈哈啊3000多手大卖单啊完蛋了5P全仓被套恭喜,-99
5239449,明天正儿八经的缩量板了，涨停板,-99
1052062,跌无可跌，下周启动大涨,-99
4244643,号外：11月21日42.22护板，100+元大牛股风驰电,-99
2511850,30天线能不能收上去啊,-99
2957134,为什么我发不了言？？？,-99
4717893,你这王八羔子,-99
5450064,快来个涨停吧！,-99
1110540,今天肯定破,-99
4689477,青山纸业带,-99
3871048,2017.8.21 收评,-99
4748632,下周必破40毫无疑问，说不准下周一就可以跌破40,-99
3969852,越是冷门无人问津的股票越值得关注。,-99
2539667,呵呵！新华锦的庄家开始在这里耍无赖啦！玩起来,-99
2710870,哥回来啦，快拉板。[大笑][大笑][大笑][大笑]。,-99
4230642,今天周二大量负能量范云枫韭菜喷子狗来袭接盘喔,-99
1649851,股市如能齐心，不玩，庄户喝西北风,-99
470978,光头光脚大阴线，死翘翘,-99
2832150,美股创新高对今日大A是一个刺激,-99
4781191,学习掌阅科技，都捂住,-99
1968934,只有连续放出买货巨量，大盘则无忧。床前明月光,-99
1571224,大家为什么买信威是因为当时信任它我也一样8000,-99
1519538,博通股份11月23日加速下跌,-99
4915080,这是怎么了？,-99
1874060,创了大盘2013年1849点的新低了，总盘2.4亿内~11,-99
1828807,这逼涨也快，跌起来更猛啊，哎，估计得站一年的,-99
922479,念乡关,-99
76774,互转里怎么没有这个鸡了,-99
587762,追赶中兴通讯的节奏，N年之前的老大又要坐上山,-99
2071057,重大利好[献花]。,-99
248926,"老股民分享千金难换的经验: 如何逃顶与抄底, 学",-99
1789803,大控是个诈骗股票，买了这只股的散户都是诈骗犯,-99
2548083,上午拉了一下沒人跟主力傻逼,-99
4181180,这哪是美死的，分明是愁死的,-99
5446970,许多股波段获利，你50元还暂时被套（前期54元及,-99
2950493,如何评估创业项目,-99
3165239,下跌到3100之下时存在一定的阻力。,-99
4041881,走过路过，不要错过,-99
105729,诱多！诱多！诱多！,-99
476462,603726几年后翻翻,-99
2804448,不喜勿喷,-99
4387070,完蛋了,-99
4445725,连续涨七天牛[牛][牛][牛][牛],-99
787444,二线中盘白马将接棒爆。,-99
3261485,从目前的情况看，顶部有压力！估计要回调了！,-99
3395574,南京银行(601009)融资融券信息(10-26),-99
4454235,第一根中大阳即将到来。并确立20%的涨幅,-99
4338568,但是担心远没人照顾,-99
2945296,一件获得金奖的作品为四川长虹电器公司设计团队,-99
604571,开仓光大银行，先向净资产看齐。,-99
627391,跌停板，开板买进。涨停板，开板卖出。,-99
1561454,一个只被极少数人发现的秘密利好。,-99
1285734,我的要求不高，停盘一月两个涨停，两个月3个涨,-99
2723818,大家留住手里的筹码，主力在吸货,-99
2884341,这个回踩有点猛，有点萌，有点懵[大笑]。,-99
1686511,今天主力高位出货，咱也走,-99
619329,今天控制的很成功，为你鼓掌。,-99
220995,半年报。0.38。,-99
3794907,跌吧又进一万股。,-99
1751067,赶快跑，大盘不行了,-99
4907919,看来昨天割肉对了,-99
3480252,明显的幕后操纵股票股价无底线.你吗的收着交易,-99
5274623,明天开始挂单，看看到什么时候能买进[微笑],-99
5202013,联泰环保全资子公司签订污水处理设备采购合同,-99
954499,有些个股今日涨停板f,-99
4856105,下周一百分之1000跌七个点以上,-99
4647358,今天涨停的话，刚好30[牛],-99
2760670,也是为以后着想；总是说,-99
1790488,一夜回到解放前，立帖为证,-99
5075728,不强势,-99
954312,要暴跌了你们小心为好啊,-99
3647007,骆驼股份(601311)融资融券信息(05-11),-99
2758043,给我狠狠的打压！,-99
4080829,再不走？呵呵,-99
236627,拜拜财神求中签,-99
2931795,证券时报：赴北京学习考察 做好雄安新区起步工,-99
606282,央企重组锁定四大行业 十余家央企集团姻缘猜想,-99
4223721,宁波乐惠国际工程装备股份有限公司首次公开发行,-99
1712006,业绩下降的保险股都值50倍动态市盈率，难道业绩,-99
1608413,A股垃圾！一套至少半年！！,-99
4378962,被查改阴跌了，隐蔽不会被监管层盯上，,-99
2637011,又日常拉高,-99
5284901,怂逼！,-99
744325,今天冲高,-99
3614282,俺来了，在跌停板上买它，可以不？,-99
4451796,603833:欧派家居首次公开发行A股股票上市公告书,-99
5086748,13.3,-99
