,content,mark
2031452,今天没有戏,-99
4165476,今天一字板,-99
1868033,为何没有成交回报。,-99
2604098,：电视广告套模。,-99
4716480,为什么近期鸡蛋价格大幅上涨，基蛋股票毫无反应,-99
97204,今天开始上调电价。按道理会上涨。不动…奇怪奇,-99
657676,锦州港吧,-99
519631,万众一心 其利断金 只要大家都不交出筹码 何愁,-99
2976540,市场需要完善的制度，若人为干预，还是市场吗？,-99
143281,这个吧师傅太多了。,-99
3119179,KDJ等技术指数也进一步支持指数的反弹！但上面,-99
2716935,都是亏，换600396拿2元出来机动,-99
3686522,大盘下跌，你开始慌了,-99
4846238,今天放量最后一跌星期一出小阳进去挣钱,-99
68128,真TM烂。,-99
1463394,今天其他股票大涨，新世界不好。卖出。,-99
3018364,证。,-99
3687733,还要跳一波吗？[胜利],-99
1581626,香油一年半载肯定会在20元左右振盘，我说的很准,-99
3000115,涨停板预测：35只股票或涨停 附重大利好消息一,-99
2060453,垃圾我，拿了一年亏20％割肉了,-99
848991,以前帖子“显示”热门的那个Gou Za Zhong怎么不,-99
3405736,明天继续跌停板。,-99
2746140,周一这个消息公开后，鲁抗股价直接破7元！弄虚,-99
2330940,大家平常心看待就好了,-99
4983063,[重点5股]中源协和 云海金属 佳讯飞鸿 三五互联,-99
3123565,破位了，谁还在的？,-99
4040714,传媒行业最烂的股票,-99
3599802,无量，多看少动，一群无脑的瞎bb.,-99
3055250,通化东宝一季报点评：白马更“白”,-99
3212685,基本面向好,-99
342087,超级主力出,-99
4736319,不求行了,-99
3302008,"新闻;宁波市国资委监管的主要骨干企业之一,国企",-99
4502981,散户兄弟加油，抢筹，洗出主力就飞了！[鲜花],-99
2087673,去回补下方缺口吧,-99
1835801,下午跳水,-99
4292007,怕什么！去年定增价16元，今年定增16.65元！,-99
605732,好象操盘手他m让十八个难人轮着尖一样直想下溜,-99
3891943,地板油,-99
1535212,猛兽,-99
2816491,而创业板更是在低位绝地反击,-99
2035138,好时代轮胎 13.1 17.1  16.1  4.00114.2。,-99
3777641,赵女士，为广电广大散户想下吧，多少年了，股价,-99
1397897,新福建，转,-99
565940,只要拉高 就减仓  减仓  减仓 减仓  这主力 太,-99
956336,2017年完后必须离世[围观][围观][围观],-99
3635435,一个稳住的人，应该做的事：,-99
5307021,中国股票 细碎细碎的在不涨起来，股民不用,-99
563347,7月13日，三七互娱公告定增新增股份上市，历时,-99
3924737,不排除庄家还要拉高，因为筹码没出完。需要更多,-99
861246,过完年请叫*STCC。                         哔,-99
3158679,落得个俗话说的偷鸡不成蚀把米,-99
2935104,我想买块手表,-99
2897483,收放自如最贴切，反正我纹丝不动。,-99
3809495,电建你干蛋呢！对得起广大股民么！,-99
2466490,天津港将是养老金首选标的。,-99
3685301,白永秀认为：历史上，西商有群体，但不是一流；,-99
4879854,看看603737三棵树，艾艾精工没有主力操作,-99
628343,这搞死人的节奏,-99
5022339,哥42元等着收集,-99
1944086,BTC为年轻一代早早实现财务自由提供了机会，早,-99
4386982,7500万美元赞助的丁香医生,-99
4912135,周二创业板,-99
2242184,明天创新低，彻底玩完,-99
5182702,603777:来伊份监事会关于公司限制性股票激励计,-99
4370029,科华控股:光大证券股份有限公司签署持续督导协,-99
97277,拉升在即,-99
3148127,秋林曾多次获得伦敦等出口展览会的金质奖牌,-99
1034289,杀跌后部分受益标的会有修复性反弹机会,-99
416915,格力董明珠薪酬输给华远孙秋艳 钢铁行业未见女,-99
1867857,3号店最好我不能走。,-99
3187132,专家都是坑你们散户接盘的，,-99
4538171,新一代人工智能发展规划启动,-99
2339319,这乌龟给压得死死的,-99
2240879,60亿资金暗中被主力买入此30股，有望助其冲击涨,-99
4205231,[图片] 上午收盘涨跌各半，其中涨停22家，跌停6,-99
4653002,各种操纵手,-99
745878,预计3220是本次反抽的高点。,-99
3822011,这种砸法！？股市水太深！看好了就装死！砸吧！,-99
4999623,大户些挺起莫早泄，垃圾股都在狂飚。两市市盈率,-99
4386622,我妈妈在用，用了几年，没有什么负面问题，至于,-99
4009000,日张狗托他M的狗B！,-99
376082,国金证券(600109)融资融券信息(09-29),-99
2622928,涨不动了，要砸盘了,-99
3853312,比如莫尼塔分析师认为,-99
4068110,签合同有个屁用！把小散的钱吸了才有钱去投资！,-99
3315705,垃圾，自己都不看好,-99
4800729,会跌破40，这只超级垃圾狗屎股！,-99
3399973,要分红了啊嘿嘿哈哈,-99
2399477,送转好，送转减不好。减持,-99
1724882,车厢内有55个座位,-99
1464254,收盘站不上半年线，明天又要盘整。,-99
5143320,31没卖的后悔了吧,-99
3323369,赤峰主力错失成为熊市大牛骨的机会啊。还不拉？,-99
5481309,金九银十，祝福九月开门红，大涨,-99
2624014,下跌才刚开,-99
3415309,甘肃新能源过剩现象持续缓解 2017-09-22 10:40:,-99
1870871,社保完成建仓或许要到10/1以后[心碎][心碎][心,-99
2130799,加速IPO真的与股市下跌无关吗,-99
1351414,今天大跌说明业绩不好 垃圾海越,-99
3830218,尤其是高价房已严重阻碍实体经济的发展u,-99
3736682,跌继续跌，钱还没回来,-99
5542861,以满仓5800股,-99
1968862,新华啊新华，我很想让你大跌一下，你为何不跌？,-99
2976661,一直很不解，哪来那么多脑残，发点儿连他们爹妈,-99
318768,探底回升，低位吸筹，坐等,-99
2090875,天池牛逼。天天来发疯。还关闭评论。这是要文字,-99
541325,量实在不足啊，走势纠结～观望为宜！。,-99
3630305,心虚,-99
1956146,对于减持，其实也不必太担心，今天一天的成交就,-99
2382661,继续等跌破新低，莫急,-99
2939347,300102 中报增长 1719%-2017%,-99
870903,600250明天爆涨2个点以上，谢谢,-99
3526693,这股马上进入冬天了，活跃度进入冬眠,-99
1672118,行情在绝望中诞生，在半信半疑中发展，在充满希,-99
2049679,从去年11月24日终止重组到现在已经6个月多几天,-99
2831574,明天大盘会放量突破,-99
4518064,拉高出货,-99
2162115,近3天主力资金一直再流出，这说明什么？大家千,-99
4324702,洗得差不多了，明天大涨坐好咯,-99
3636988,又一分钱玩了一天,-99
3826122,不到9元以下，不会接盘，快砸呀，砸开一条血路,-99
4173815,603039长线巨牛,-99
148586,000002.600051房地产十进出口贸易,-99
649899,兖州煤业(600188)融资融券信息(10-09),-99
3762495,24.65买了点,-99
658162,1qaz军民融合龙头股002413雷科防务布局雷达产业,-99
4443682,热色,-99
281414,不好,-99
5410974,机构互相撕逼，大家让开地方让他们打去,-99
1968753,上证涨时你不涨，上证跌你大跌。究竟是什么垃圾,-99
1142543,今天，沪指收了一根“老乡”请不要走的K线。,-99
4468091,神奇的2点半，你是不是要撸一发？,-99
3292612,20.7可以接回,-99
4353739,中线股，继续持有,-99
3625448,空仓了买什么呢哈哈。,-99
604307,13以下随便买,-99
1636719,明天是涨是跌？[想一下],-99
1940442,假鸡狗 SB又回来了吧 贱人,-99
1953949,海油工程远远没有跟上节拍,-99
3781249,已有47家央企在“一带一路”国家签订1676个项目,-99
4930761,一中枪就倒下的票[不屑][不屑],-99
962258,医药完完 芯片方兴未艾 接下来五年都是芯片行情,-99
2835144,华业资本(600240)融资融券信息(09-15)。,-99
3559438,今天清仓,-99
935328,又要砸盘了，日,-99
4460110,嗨个股惨呀、指数飞涨,-99
1645424,资本望洋兴叹 保险牌照,-99
1638139,我的京东方A终于翻倍突破前高了，凤姐准备买入,-99
1533169,今天受湖北宜化跌停影响，化工板块全线下跌，幅,-99
4089063,黎明前的黑暗,-99
1598085,开套，信不信由你,-99
4871425,汇金通－多重概念－一带一路－雄安新区－中报业,-99
1973964,用友下星期会暴力拉升,-99
5147546,大傻逼看看人家深圳新星健友股份照样大涨,-99
2403074,科大讯飞，汉王科技，人脸识别创新高了！,-99
5154862,8888888888888888888888888888888888888888,-99
4943900,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
3063509,股灾都没有连跌四个月的，股灾后已经两个四年跌,-99
2570834,狗日的，亏的钱在复星医药搞回来了。华远地产真,-99
2500253,走势上面不是很流畅！而一些八部分的小票中,-99
3417848,宁波垃圾港把自己当成白马股了，虽然涨的时候没,-99
2011192,关注 农业食品概念龙头股 交易性机会,-99
1275798,晚上出中报，真要是弄出个养老金持股，明天就赚,-99
3632813,先走跌下来再进。,-99
4445077,这个垃圾今天跌停。,-99
1036660,关注地方混改股机会 鲁信创投 打造专业化,-99
5274541,傻逼小巴菲特，你大爷周五再来此吧，如果周五开,-99
402943,2017年7曰28日，石墨烯、锂电池板块大涨y,-99
5010081,预测朗博科技中签率0.027%左右,-99
4062556,齐浩铭：耶伦高鸽黄金延续反弹趋势！日内操作建,-99
3805336,11月8日晚间影响市场重要政策消息速递（附新闻,-99
123250,不能排第一，压住，庄,-99
2037933,低吸u,-99
3859671,今天就盘在这了a,-99
2295711,当季每股收益较去年同期增长大于等于18%，或环,-99
810766,应该是半山腰，看9元。不是国企，看6元。,-99
1754099,仲裁股離場中。,-99
1731987,合理价位应该在4百元以下，,-99
4915711,垃圾！,-99
5060994,直接砸跌停就好了么 真tm费劲,-99
5102944,家家悦今天会秒版吗？打个广告如何？,-99
4857947,越来越垃圾了。,-99
