,content,mark
5029060,如果明天给我上车机会，我爱你到天荒地老,-99
3094833,说句真话吧！这波回调支撑6.40。不要担心，如果,-99
4778559,买点，看看能不能赚点菜钱,-99
4624771,息，跑吧，,-99
2924235,多头主力明日开始发起总攻！一路向北！O(∩_∩),-99
2545280,全年无涨停。。。还有21个交易日,-99
2265004,股市操盘#哈药股份# 从技术上说，5日穿10日，再,-99
1911947,这股必有重大利空，否则不会无人问津！,-99
608553,底部震荡,-99
995618,可以随着信号增强分批进行减仓,-99
3457308,今日操作记录（2017-11-7）：大盘运行的新节奏,-99
3085322,利好提前兑现、建议全部清仓走人,-99
1841356,垃圾,-99
1415363,国电南瑞(600406)融资融券信息(08-08),-99
1380583,这个于学车不知是那个少数民族的,-99
1533304,5日线强支撑，下周必上30,-99
3477203,瘟黎明你还是死了的好；看一看其它高速路股价！,-99
4375510,都跌成鸟了,-99
1679103,收评：明天周期股探底企稳，中创进入整理,-99
1138749,快快去买002478[赚大了][赚大了],-99
1152544,铁路混改包括铁路设计领域、省级及以下支线铁路,-99
3478112,四川成渝：8月高速路通行费收入3.23亿 同比增两,-99
2288104,收盘:沪指跌0.45%创业板指跌超1% 近百股跌停,-99
2704634,3.6主力开始打压了,-99
2117195,只能扮演个绅士天津,-99
5243331,随哥现价全仓买入翻倍潜质股601500。,-99
3517021,这吧骗子咋这多！,-99
2855025,短时间没戏了！！,-99
326750,卖卖卖，快速卖出[空仓][空仓][空仓][空仓][空,-99
2466891,不用看了，12.10收盘,-99
1764657,要想散户少！就买行业龙头企业或者大象股！这些,-99
2929653,罗总的金刚玻璃停牌了q,-99
1501755,大盘风险加大，回避风险，止盈出局000540.,-99
1610556,这样杀都没量，空方还需要努力！。,-99
4776708,哈，套了所有散户，散户感觉好的东西庄是坚决回,-99
473203,麻蛋还好出去耍没看股票没补仓一共买了60手10%,-99
4676287,呵呵 先置对手于死地则一了百了！,-99
1962517,和由此带来的市,-99
5447063,预测本周末维稳，发2只意思意思,-99
380337,我被套了[哭]。,-99
3878456,下星期千股跌停,-99
4461337,震仓了，先别买,-99
1650064,下周8块见,-99
2935845,滚× 蛋×,-99
4825143,重上5日线真滴需要很大滴妖气么[拜神][拜神][拜,-99
4846640,天天就这五六千万在这里面钱洗澡！！！！,-99
4659265,今天是建军节，是有人护住了平安,-99
1179482,600336:澳柯玛七届一次董事会决议公告,-99
1232877,由于手中股票（众和股份、财信发展）从5月份停,-99
1211941,新股大扩容,-99
590379,真是辣鸡股，啥比庄家，CNM,-99
496208,题材多而不精，忽悠式重组,-99
3200866,7.82应该是个支撑点,-99
1533645,租售同权概念股齐涨 万亿规模市场背后 北上广深,-99
3274649,如果你认可本博分析或对你有所帮助,-99
3395534,股友32LBER兄，我房子投资逻辑是这样的,-99
1595765,大势已去，不宜痴心妄想，要陵园股份涨，只是竹,-99
4484661,巴黎，伦敦恐袭又来了！关注网络安全信息股，安,-99
