,content,mark
3283671,今天都是小散在跑路，主力净流入三千多万。,-99
3413842,只看戏，庄要玩，就看他表演,-99
1790652,17号的暴跌，沪深指数均收回失地，而枉扛中国二,-99
510315,套牢盘太多 看好留 不看好走,-99
2452080,负债过高，只能靠发债为生,-99
4060167,已经全仓买入，中线持有，，,-99
3661781,该反弹了，还洗盘吗？。,-99
2336088,股神你是不是日本人,-99
4549295,保险版块涨跌幅度都不大,-99
3145811,秋林合理布局通航、有序规划、高效管理,-99
148686,债券通公司推出官方网站b,-99
1008016,股价跌，资金是流进的,-99
4135987,这股票应该叫鸿福齐天～～红福齐天,-99
4192483,简直就是畜生，全部散户干狗庄的女人。,-99
1620991,[图片],-99
4250095,走了，不走明天又打回原形了,-99
5223082,各位父老乡亲再见，亏了30w给庄狗买棺材，再见,-99
295513,神和行,-99
3891828,美国中石化73.58  美国中石油67.79   美国市场 ,-99
1557691,养殖业最便宜的股票怕什么，只输时间不输钱。,-99
1398195,看来大股东迫不及待的解质1.5亿股限售流通股，,-99
3417658,重磅：舟山自由贸易港，货物吞吐量世界第一，黄,-99
2256186,废物一个e,-99
3610528,砸盘的狗太多，,-99
1952750,万亿规模“国”字头基金助力国企改革 上海国企,-99
2567269,真想不通为啥。逆市跌。,-99
1045032,别走，跑的比兔子快,-99
792860,定不买了。。,-99
1813860,您好，卓郎智能，请问您是一根什么吊,-99
2211855,坚决支持主力砸破9.9，挂单9.86等待,-99
286224,"没有规定审批时间,是不是真的?懂的进来",-99
2417610,月底见九元，好好持有一股也不卖[微笑],-99
4707363,拉高出货中，快跑,-99
3380478,对不对？垃圾就是垃圾，就知道你要下来\t,-99
737922,打電話了，今晚會出消息，可能會終止。原因你懂,-99
5352089,若无强板块护盘，A股将崩盘！,-99
3197890,砸3000-5000万绝对能涨停！,-99
1815582,11.88，大吉大利。,-99
1556326,有朱照荣、张素贞、朱德宏等牛散坐阵的好当家60,-99
4356578,这个价格 分红都很诱人～可以承受2个点损失,-99
4839483,格力电器作为前海人寿重仓持有的股票野蛮人。,-99
4451673,有什么办法让大胆做多满仓杀入这条狗永远闭嘴消,-99
2480879,有时间有空间有故事Y,-99
103739,关件在下周,-99
2748216,上海医药应是医药投资细分领域的不二选择：1.强,-99
3750960,这股不会涨的,-99
4380184,2017.2.10发布三个月内增持不低于300万股,-99
643818,散户挺起来，这阳痿操盘手不行了，阳痿太严重,-99
6103,管理委员会工作规则,-99
3308726,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
933165,这些庄家的套路要学会识破。,-99
4485974,要创新高再下来,-99
3767878,截止12月16日y,-99
2561257,跳空低开补缺口。,-99
4630592,这些主力真没本事！才涨两三块就想跑！,-99
852096,这垃圾货涨一天吃一年,-99
2023082,方正科技(600601)融资融券信息(09-28),-99
3389109,狗庄非要剥夺散户的全部，今日不涨下辈子散户看,-99
4010775,不衵破7元，进去就是死！估计是黑是顾了。[心碎,-99
538528,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
4145734,死太监，废了,-99
209155,大通比较抗跌又更抗涨！,-99
681265,证监会行政处罚两宗案件 涉及新赛股份伊力特,-99
360862,由于今日这根十字星的下影线较长,-99
2247271,高位急拉升是大跌前诱多！出货是一价格区域并不,-99
2209661,先建点底仓,-99
1379818,趋势线分析理论能指导投资者,-99
3614182,别慌！明天不会再跌停,-99
1837170,创业黑马科技股份有限公司，又来了一家吹牛讲故,-99
2389698,下周一早盘关注600716高点出货，不要追！亮剑后,-99
239802,天大的好消息，汇丰银行违背契约精神的卑鄙行为,-99
3943451,大家普遍看不起梦回。梦回你赶紧砸跌停，我们等,-99
2681677,怎么可能还是洗盘，高位出货。祝大家挣钱。,-99
4887639,今天大盘有出现不祥预兆,-99
4011680,不知今天又消灭了多少小散,-99
692882,国庆节后江苏吴中股价14元多的时候我就开始一直,-99
3300602,不是一起的,-99
4646928,国海证券：安井食品买入评级,-99
2192513,德福怎么都逃不掉二次被戴绿帽！,-99
2623396,反转或是大概率事件,-99
294410,中屎现在盘口上的排兵布阵明显不一样了[大笑],-99
1317657,出货不止,-99
4832789,今天跌停价,-99
3749067,东旭光电后期能继续看好不？是否出？\t,-99
313527,600093:禾嘉股份关于董事会审议变更公司证券简,-99
1424589,花生一骑绝尘(笑而不语999)，下班喽！ 再疯，深,-99
1874572,13.45走了，该涨不涨必会调,-99
1749262,赶快买,-99
5429165,延迟的90分钟里，三巨,-99
4303750,上半年净利3.64亿，同比增长5倍,-99
4532617,如果上证成交量1000亿或者3000亿就成功了,-99
4372069,科华控股:第一届董事会第七次会议决议公告,-99
1410011,千古停电,-99
4437195,拿了大半年，亏了四五千。割肉走人，垃圾再见！,-99
3780510,全球最大钴矿公司横空出世 第一钴业挂牌澳交所 ,-99
137343,贴子越来越少，说明散户大量流出,-99
1897116,600568:中珠医疗2017年半年度报告,-99
4823983,相比聚灿光电而言弱爆了,-99
1492528,真他吗的垃圾，浪费时间行情，潴一样的操盘！,-99
2608127,12.7等你。,-99
2278417,如果不是这厮一直在这里干嚎，此股早已向上突破,-99
2147444,富控互动有互动,-99
5318153,呵 还是中小板领先突破~,-99
185676,我觉得国产里面海信发展最迅速,-99
4527275,智能汽车电子传感器！,-99
2283647,明天不缺口。今天赶紧跑,-99
2910921,装啥直接滚下来，废物玩意,-99
4000671,毛姐提示。。明天连续涨停。。。开盘涨停。。。,-99
2731369,002460,-99
418395,市场结构性行情的机会仍比较多[],-99
5264743,靠，你。马。比。还是下来了。,-99
3286802,股友HyRTjg,-99
1526322,可以再打底仓了，肯定会有机会的,-99
431892,小散注意了，兰花不能作担保品融资买入，担保比,-99
1111876,国外股市跌，中国股市机构庄家脚发软。,-99
2298829,明天必须涨[微笑],-99
3586086,已经连续四个交易日，股价低于增发价格的90%了,-99
655453,庄一直恶意操作  大家小心,-99
1144207,涨一天跌三天还是改不了b,-99
4541759,你能指望它把钱买理财，理财资金再来投资杭叉？,-99
4560030,虽然股东玩了个左右手的游戏，我还是买进了20手,-99
656168,简并税率政策对纳税人最直接的影响就是降低税负,-99
747978,不允许拉！我正在吸筹中，等三天后再拉，披露中,-99
2575774,满盘皆绿,-99
1535928,士兰微18日晚间公告，公司与厦门市海沧区人民政,-99
3302841,一上午只成交五百多万元还没有活跃股的一笔单子,-99
3109353,空头好累啊，好害怕市场买涨，每天开盘打压,-99
43070,赶快换特钢，持有的包钢,-99
4791771,经营范围有生产铜，可以看到，今天铜有色电工合,-99
1121642,振华重工(600320)融资融券信息(11-15),-99
3188364,有锡兵，无锡宁!无锡行将成为反弹急先锋!,-99
2521700,从昨天到今天这跎屎围绕一分钱搞一天，有种做权,-99
1322533,昨天11.41买早上11.22卖了，，你也可以涨了,-99
508220,从今天起，每个月进20手，连续10个月，绝对不抛,-99
1473695,河北唐山启动重污染天气应急减排措施：要求钢铁,-99
3967104,明天跌到《,-99
2031022,持续性不强,-99
4816133,为啥天天唱多？为啥几万散户就这几个天天露头唱,-99
4053752,垃圾袋股票，骗子公司。,-99
2808099,和杨总说句话，公司管理成这样，都是你的责任，,-99
3290434,爱众垃圾中的垃圾,-99
5019231,下周连跌模式开启 我在38等你,-99
3833168,MLGB如此萎靡、毫无成交量，不如退市算了！中国,-99
5112338,今天我很开心,-99
439465,无量上涨就是耍流氓。,-99
2010121,600598.000713,-99
3446196,散户多看少动让庄玩让他把自己套得牢牢的才好，,-99
2863773,大概率涨停，小概率继续跌3个点以上,-99
2444983,9.50已满仓，4000手，冲呀，打爆空头,-99
3245397,卖烧饼与股,-99
4898283,最后悔的是三十八买了口子窖嫌它涨得慢，四十四,-99
4510699,有哪位大神知道消息，告知一下？,-99
2520480,看来我是对的 八元以下慢慢建仓,-99
2142680,600633:浙数文化关于使用闲置自有资金购买理财,-99
3310065,涨停，必须买入,-99
388338,7元以下不买*ST天成的将天天后悔月月后悔！,-99
1097960,千万别买河南股，穷逼,-99
2230494,赶快拉板，最后十八分钟,-99
2650079,《大了书》后记节选 就有一个肺癌的早期治疗就,-99
2391621,努力破8.43,-99
4761341,老天爷啊 发发慈悲吧 赶快把砸盘做空的狗王八收,-99
3638991,*绩优,-99
2924163,马云泡沫效应,-99
4996271,傻逼股票。艹。。垃圾,-99
2984182,27浙江医药（600216）：重磅药上市，乳腺癌抗癌,-99
1902103,精准信息预计上半年净利润570.00万元至630.00万,-99
4914923,明天低开冲高回落,-99
1713133,啊,-99
1273252,大股东不要空喊口号增持，空有信心是没有用的，,-99
2195507,既要有大无畏的,-99
2105726,A股市场铁律：物极必反，将野蛮炒高的概念拐果,-99
3043845,顺势洗，买入,-99
3634913,大股东因股,-99
2795713,社保基金四一二组合则退出了华新水泥前十大流通,-99
2352952,恶意砸盘的小心狗头！,-99
1074888,周一酒钢15年进的到现在都没有解套，这是什么公,-99
3878195,换股吧，别在这垃圾上折腾了，600884比较不错。,-99
1015365,熙菱信息的价值到底在,-99
5223418,今天明显出货啦。,-99
3127826,无耻，心说能沾点国电电力的光哩,-99
3064999,华大明天200元应该是众望所归我空仓,-99
3214580,麻痹，还是走人了，浪费行情,-99
754833,即将爆发！！！。,-99
3932567,真高兴 又能割韭菜了,-99
2738864,香干烧橡皮鱼,-99
2200185,怎么还没有消息，效率在哪里呢？,-99
1870718,研究报告，及时收录眼底,-99
1345172,切记，逢低要果断介入，中线持有。,-99
4535971,[亏大了][亏大了][亏大了][亏大了]疯了。。。。,-99
1356976,各位股民朋友，别急着想抄底，主力还有5%左右跌,-99
4629038,最后一次出逃的机会！！,-99
2447113,看看东财都3点以上了你呢f,-99
2964445,请注意，丹化科技产品涨价以后逆袭，一季度会大,-99
867643,死股,-99
4946078,我都不一个一个去吧里发了 太累，想看看不想看,-99
3679278,涨价概念新龙头产生！ 混改概念参与新方法大揭,-99
1700294,我总躲不深之望,-99
630678,质押股票触及平仓线。,-99
4167581,还是凯普靠谱，其他都扯淡！,-99
2052159,自己就开始空了下来,-99
