,content,mark
3907399,真悲哀每冲一次前高点都要焉几天,-99
2971947,电池涨，你跌！雄安涨你装逼！环保涨，你视而不,-99
2612187,注意：中国建银投资证券就是原来的华夏证券。,-99
461737,短期企稳看涨[拜神],-99
1907223,不给你出货的机会，继续跌，套死昨天的小散,-99
2171593,再一次受到冲击；随后c,-99
3346466,千万不要当傻子 大资金可以抄底丁！ 贵广网终拦,-99
1343565,今天小任务完成喽，哦耶，小开心，坚守信念[大,-99
5392521,紫光回应终,-99
856630,万达集团将起诉曹山石等微博大号,-99
2150771,7月27日券商概念板块涨幅达2%,-99
675918,人生如歌,-99
3372411,听信群主买入了,-99
4542982,今日主力净流入：-71.7000万元主力净比：-0.52%,-99
4124484,但与此同时，一些地区却仍在推出“购房补贴”政,-99
4561034,中信证券：华懋科技：高田事件拉动份额提升，有,-99
3475926,认真查看雄安概念股得到惊人结论：完全在复制4,-99
5249076,投资者保护这是A股市场的一大软肋,-99
1219558,真他妈的垃圾啊,-99
4604382,大事不妙，明天又是马荣爱宋喆,-99
239437,水股份2017全年业绩预测f,-99
3362804,完了，跑吧。,-99
3585474,这就是散户的弱点，翻红就得意忘形！[不屑][不,-99
1307504,妈卖批，草草草，昨天卖了，今天就涨了,-99
2275801,麻痹涨到30有那么难吗！涨了就跌,-99
4703295,空方错失今日变盘日，多方以盘待涨待周一(,-99
5414915,4407+,-99
1865094,整个白酒板块都在酝酿下跌了，你丫还敢堵一子。,-99
5416028,603917:合力科技首次公开发行股票网上中签率公,-99
3609711,广州港抛掉的是大傻瓜,-99
1050821,维维股份10月23日盘中跌幅达5%,-99
5093170,很好！这才对的起支持你的小散！,-99
1826094,这个问题是被套散户的首要问题,-99
2784404,你打你的，我打我的！,-99
150138,我自岿然不动,-99
1848817,数字时代 数据为王，不会数据分析看什么K线都白,-99
3503810,橡胶准备涨价了,-99
2970972,大家卖呀，我回来了我是金典操盘手来炒底的。,-99
3647857,601311:骆驼股份关于全资子公司获得财政补助的,-99
364705,那就卖了吧,-99
2704292,新潮能源(600777)融资融券信息(08-01),-99
4622080,进入沪市跌幅榜前5名！,-99
1939784,卧龙电气(600580)融资融券信息(11-08),-99
4649409,关注了海底捞事件的最新进展，海底捞的声明一发,-99
1308916,暴跌之日不远,-99
1444741,去年面对800多家企业为IPO在排队。,-99
3176998,最后逃命机会。,-99
4813265,小成很不愿意自己成为家里人的累赘,-99
1562705,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
1685548,抛空你手上的中小创,-99
4044979,警惕即将形成新一轮7连阴，拥抱2800，此时不走,-99
2866034,真是害人不要皮啊！！！不要皮的玻璃股！！！割,-99
947003,明显对倒编坑,-99
87974,第19个板开板，收盘16.9。[微笑],-99
1094775,11元楼下，就差不多了。,-99
2658080,真他妈的恶心,-99
5100169,垃圾公司，一上市业绩就变脸！,-99
2679204,散了吧 估计红一分收盘。,-99
4939712,跌死了,-99
184206,实力还是很强的，现在已经开始上涨啦,-99
1622217,每次股市大跌，有多少个百万千万富翁消失，就会,-99
2109651,有空间不涨，下周一接着回调，垃圾股，好股放心,-99
2978336,想哭！一割肉就涨！恨主力！,-99
1673430,尾盘拉升 游击队的做法 没好事……。,-99
4793625,不知庄家吃够没有？,-99
5022147,组管理办法》(,-99
2057962,这么好的票竟然不能融资买，50万资金枕戈待旦,-99
2734515,其实你只要认真去做,-99
4286800,恒银金融的数据组合626…920^139解析[牛],-99
4920953,本来每天都在给你希望，你特么天天给我绝望。,-99
4460781,万绿丛中一点红，这成交量怕是连散户都没几个，,-99
