,content,mark
5150679,给我一条黄金縄，让我吊在三棵树上,-99
4078323,"逻辑炒股百战不殆,北特就是硬着头皮也必需大涨",-99
15267,没有与之竞争的对手--厦门空港很难得！,-99
3335628,为什么金融危机发源地的美国,-99
1542531,600461:洪城水业2016年度独立董事述职报告,-99
2828486,不渴酒了跑，买新能源汽车600006,-99
2145157,狗庄减持买棺材板？,-99
3433844,是不是忘了发公告了？,-99
5425307,纪录片『辉煌中国』，看后令人非常激动，欣慰…,-99
3348317,狗庄，艹你m了b,-99
4565776,603308:应流股份独立董事对相关事项的独立意见,-99
3343016,犹豫啥，快上车啊！！！！！,-99
767782,黄吧。,-99
4356903,这垃圾，每天有新低！都赚钱了？怎么都这么着急,-99
5537318,继续关注10日均线的支撑,-99
1273469,宁波韵升(600366)融资融券信息(11-20),-99
1281986,江南嘉捷 明日复牌，绿地控股，确实是在股东里,-99
5026087,603661恒林股份 2017年11月24日价量分布,-99
2216442,360没了，乌合之众废了，你还在等什么？,-99
2772454,磨叽磨叽磨叽，我们爱你,-99
161418,不知道今天黄山旅游会给我们带来怎样的惊喜，期,-99
1028247,解套的两种思路,-99
3153829,中国中车发飚了，进入上涨趋势，茅台第二开始了,-99
2769530,一手一手的交易、厉害[赞]继续自己玩自己啊、继,-99
1350794,振幅越来越少,-99
3408157,做数据，造假象，呵呵呵……,-99
4807693,往死里砸,-99
2180993,跌势已止，涨势开始。随着大盘走好，申能这波直,-99
190304,这股可有的跌了,-99
1865493,600559:老白干酒第六届监事会第五次会议决议公,-99
608877,翻红是不存在的！压盘是远远不断的,-99
101664,国家队先知先觉,-99
697616,今天大概率跌停,-99
4345592,杀进10手,-99
3557504,前期卖了，那么多天，涨了几分钱，跳梁小丑又出,-99
1643210,105只股中线走稳 站上半年线,-99
1916971,有人急着去,-99
1080659,下午涨停 ！,-99
1422557,现在不买，等追高吗？呵呵,-99
3774034,主板快涨就说疯牛要慢下来，创业板疯了却没人干,-99
2804888,14-14.07收盘,-99
2628060,没有几个月这股价缓不过来，没有啥特别看好的票,-99
5498208,真垃圾，早知道那天买创业黑马,-99
3920201,601881:中国银河非公开发行2017年证券公司短期,-99
26269,现在还卖的呵呵,-99
793320,18元可再看高一线,-99
4354942,就想看看会不会翻倍,-99
5395141,现金为王。4000大洋。,-99
4644484,下周一如果高开，必将高走！然后今天尾盘杀跌的,-99
842765,9.46买了42000股！底价了！大家拿好g,-99
2782780,最底点收盘，明天还得跌,-99
4476561,能不能给力点啊！,-99
454443,"做个t,5.32买入",-99
3244916,好股票，还得好时机进入，我来分析一下福成基本,-99
2521419,最有活性的票，稳健成长的公司。,-99
1545071,想调仓换股的赶快逃，低入天山股份，天山股份即,-99
1015399,真垃圾,-99
868581,就一个垃圾货！今年不会有行情！,-99
2847063,已套10个点,-99
3113861,桂林鸡鸡甲天下，早说了全桂林雨人去卖B也难涨,-99
3709424,看来这里的主力全家都死光了,-99
3151729,尾盘拉升、非奸即盗,-99
3386409,不急，看后面调下来再说,-99
2079055,这种没有重大利空，却又跌跌不休的股要关注,-99
3993614,昨天一堆人喊三只乌鸦，只能笑而不语。真正明眼,-99
2101970,13、14元的人，怎么不出来说2句啊！,-99
3121199,本周一低开高走以中小。,-99
3483335,市盈率44.9，对比一下券商平均市盈率就知道要跌,-99
42314,极限支撑位（果如此，可重仓！）： 2   .   6  ,-99
1972998,涨停潜伏：明日这三股有望冲涨停！b,-99
3361750,清水煮青蛙啊！,-99
3581017,你妈逼都不晓得反弹了。草,-99
86141,巴估神：A估木会抄。[摊手][摊手],-99
3950203,楼主，你一。,-99
3042076,哈投股份8月28日盘中涨幅达5%,-99
3082585,你这破股还要跌到什时候了，还要点脸不,-99
4489073,中签没出的报个到,-99
4656122,从此再也不敢碰300675和603357，这两只股都太变,-99
841242,600240:华业资本关于转让医疗中心收益权暨关联,-99
1351079,创出阶段性新高k,-99
3117130,杉杉股份减持宁波银行股份 获收益1.4亿元,-99
1849096,山西证券超大资金进场,-99
