,content,mark
2216504,这样下去不如停牌。,-99
2297175,川投发可转债是行吗？,-99
3886243,满仓了，金融主升在即,-99
2203278,割好韭菜施肥下次再割。不玩了！,-99
1097597,大家不要猜测了！触底一定会反弹！,-99
4653865,需要一根中阳扭转趋势,-99
1247851,这是要大涨么f,-99
3391094,工信部：鼓励支持现有粘胶纤维优势企业并购重组,-99
3312642,现在我们可以更加清晰地定义出这本书所讲的内容,-99
3109788,这股怎么不涨？,-99
1808649,怎么也得比万科跌得多吧！。,-99
2503403,任泽平：三四线城市,-99
2440917,破了,-99
5345984,这垃圾王涨了5天涨4块钱，明天一天跌5块,-99
1549940,突破3139是底部完成。,-99
3470747,期货跌引起  的,-99
1747760,有望被注入大飞机的传闻,-99
4164406,603037:凯众股份独立董事关于第二届董事会第九,-99
3048504,拉拉拉  拉你们md  B,-99
4063144,月是有着美好畅想的,-99
4173238,搞软件和网络的业绩都不稳定,-99
1254235,真打到8.88哈哈哈,-99
132629,中国散户七亏一赚两平s,-99
1841133,四部委：扩大直接融资比例,-99
445185,大股东把股权挂到市场去转让 肯定能卖20多亿！,-99
5150546,反对保险资金进入,-99
749884,用迫击炮战法分析600216 浙江医药后期走势,-99
2805297,涨幅达不不.不不%，较上周涨幅已达五成；,-99
1533707,持股一年以上亏损的兄弟们报个道！侦察阵亡情况,-99
3216955,得了癌症的企业！,-99
3738075,1992年11月11日上证综指打回原形,-99
3686923,陕鼓动力(601369)融资融券信息(06-12),-99
1831984,买一托单被吃，下跌迹象,-99
2824221,马钢股份(600808)融资融券信息(10-23),-99
4429260,又是那麽多的假托单,-99
4904415,江丰电子涨停了，业绩没东尼好,-99
4831229,惠发股份：想去补仓不知道合适不合适？不会被套,-99
3721752,所有的分析都等于零，安静了吧，哈哈,-99
1480919,嘿嘿  游资进来了,-99
2709404,水井坊高度酒即将涨价百分之80,-99
2514201,最后2天半买入光大的机会了.。,-99
3663010,不会跌停吧,-99
2545669,分别设置上下30%的价格提醒，不再盯盘关注了，,-99
637967,大家小心：还没等到港珠澳大桥通车，先等来股灾,-99
1517388,市场信息就是：真真假假，假假真真，,-99
3026500,这股09年才2块多，现在上来这么多？你们还想怎,-99
536453,600157:永泰能源独立董事意见,-99
3959341,对比陕煤的煤储量，价值重估，市值应到多少？,-99
916408,夹在自己书写的岁月间,-99
1900044,准备打板,-99
2784223,大盘要暴涨了赶紧,-99
4473064,维护雪峰科技中小投资者权益---征集举证线索或,-99
3256033,大盘是涨是跌怎么判断?,-99
1610734,老子马上去香港注册一个，一带一路公司。你们看,-99
910652,并购交易的高估值又导致上市公司的股价提高,-99
3692515,今日89只个股跨越牛熊分界线,-99
1702843,再留下就等,-99
2665807,运盛,-99
4651144,今晚IPO能不能来个12家！,-99
2369326,广大投资者们快点跑吧,-99
3253041,就想问下老,-99
2642061,002542中化岩土： 雄安基建 强夯基建项目 北,-99
2471889,，四维涨1元，东软涨1角，可以,-99
