,content,mark
3546675,北银分红了怎么办？俺拿分红继续加仓！,-99
2518117,继续跌，不要停。,-99
2302565,今天主力还是处于减仓状态...,-99
5064933,603685,-99
3456310,少些老师行吗？。,-99
5538296,吸引点人气吧,-99
4671629,《 高手小散潜心推荐：  002459  天业通联！》,-99
4799061,为啥还是六只新股呀,-99
4343311,在长达一年,-99
5276798,MACD双胞胎走势,-99
329210,在慢慢出货，赶紧卖光,-99
2209174,中国股市的转折点来了！,-99
136050,请问哪里安全,-99
224136,务中有4项与基础设施,-99
2320914,王邢你俩咋不去死？都一把年纪了，占着个坑,-99
1765099,若美贸易制裁对其出口影响极大。,-99
4314057,明年二月大小非，解禁股一批一批，没得救了,-99
5250072,机会到 粤港澳大湾区来了 广州迪森股份成为南方,-99
3662643,交行已经破位，不是跌就是横盘调整,-99
4133348,快上车 抢购,-99
4446059,抄底！个人觉得快克股份已经跌到位了，准备入10,-99
3772323,小东这傻逼又蠢又穷，还做托丢人，这种畜生不知,-99
4474661,在“一带一路”国际合,-99
93786,雄安新区 锂电池概念股龙头 主力布局35亿资金,-99
2412763,这吧没什么人呢,-99
1026595,今天感动的快哭了，软达终于能涨1个点以上了！,-99
4999618,云梦莲花吃我屙屎3斤！支持的赞,-99
2478673,狗的不陪做，只能是狗不如的流浪货。,-99
3186606,主力现在拉涨停也是很简单的,-99
1727147,压着不让涨。区块链该爆发了。。,-99
3087027,早上推荐大家雅华集团 下午必拉涨停。 哈哈拉升,-99
3918773,这股，包括它的资产项目将无人问津,-99
534099,菲的女子，,-99
3573355,明天不拉大阳就要调整了。,-99
5249483,散户们要勇敢地和庄抢筹 拉高15以上就砸给他,-99
3998581,等29.3结果没有下来，你妹的，要跌就稍微多点,-99
2215737,没人买要拉钓鱼了明天要放血,-99
2835660,低于净资产价值以下，卖东方的是股市里的垃圾货,-99
5218415,中签不易，拿进筹码，不要让机构骗走了。晚上记,-99
1552800,大家好。没事的睡一觉醒来什么都会忘记。睡吧亲,-99
2433444,风格变化后的市场如何有效率的选股,-99
737606,整个证券业,-99
594828,9  税后净值 3 ,-99
2923982,"第一医药 ,下个交易日,压力位 22.47 ,支撑位 21",-99
3743871,还是铜有力。,-99
1915284,惠泉啤酒现在已经没有人卖。也没有人买，股票已,-99
2805212,新奥资本！听到股民呐喊声了吗？,-99
4233540,妈的 20万就能拉一个点。。真扯淡！,-99
1527470,控目标之一是稳定预期。,-99
2104620,“重大消息”西部建设：主力疯狂吸筹，暗藏三大,-99
975730,国资控股公,-99
2175358,上周五涨一天由于是上海自由港概念带动，看今日,-99
1113237,下载APP 现金贷整治新规落地！划利率红线 银监,-99
2277020,太极实业(600667)融资融券信息(08-22),-99
5224935,已经无赖到极点！,-99
1952533,现在小盘股一大堆，有价值的股就更多。选獐子岛,-99
