,content,mark
2435938,关注新兴和消费产业中,-99
3935289,反转的图形,-99
681997,美的创始人何享健：小学毕业.那又怎么样。e,-99
5021185,中理科技900371挂牌上市，新的起航！,-99
2116948,这张图是值得细看的,-99
1129345,揭露不为人知的二八分化规律！牛人这样来把握超,-99
129871,明天要发新股呢！,-99
2927252,300275稍后拉升，请大家关注我的实盘组合,-99
1999349,警告警告7元出现大托单,-99
1491610,我已经卖了，明天还有个大跌，大盘都没站稳，要,-99
1532708,对于华润和深地铁来说,-99
5270267,建议实行T 0，今天买看图！是涨还是跌！日,-99
4121943,以这轮调控影响会相对更深远,-99
1063325,逢高减仓！创元科技筹码高位密集，赶紧跑吧！。,-99
4594886,都是主力左手倒右手，想引起恐慌捡便宜筹码,-99
1356682,江山股份(600389)融资融券信息(12-08),-99
3191244,不如吴江银行，丢人,-99
4610626,还有人不敢买吗,-99
1162154,感觉是空不是多…有点担心了…流肠脓这样贱卖估,-99
1278599,藏格控股火箭发射,-99
594549,死股一只,-99
2004531,验证北陆14.6，天成7.26，时间一年。,-99
4942502,逛大集 这个商城可以单独上市了,-99
4962512,这股主力真贱,-99
2657020,军工有故事,-99
2391955,创2015年以来最低点。太烂了，全年亏损大发了,-99
2398995,指数上了10日均线,-99
3251639,专家请讲：500元博元5元买，贵吗？。,-99
284058,业绩涨到天上去，也挽救不了失信的市场声誉,-99
2460389,即堵住现行规定中存在的漏洞,-99
4755440,亿联暴跌，吉比特很快跟上,-99
1563903,连跌一个月，一点反弹都没有，只有快退市的股票,-99
1391813,业绩持续高增长，打造服装产业整合平台,-99
2346488,技术上带有对昨日阳线的一种回探,-99
4664035,小单走了,-99
62712,乐视影业15%股权已遭贾跃亭变卖 乐视移动债务去,-99
3112585,大家猜猜广泽能不能有吞了辉山的野心呢？,-99
1005566,从前一交易日的冲高回落到今日的再次走低,-99
2371273,亚通股份在华润大东的股份不多，小小股，哈哈,-99
5130147,期来看，换手率分,-99
3936620,钱绝对不会少我的,-99
3946232,去年次新股大涨时这货再停牌，复牌后又大跌,-99
3491179,资金的需要，现实的需要，炒小盘子菜，哈。。,-99
832648,注意：我也发现海南椰岛前期的公告玩的是文字游,-99
2253088,新南洋(600661)融资融券信息(04-20),-99
4312609,2007年4月19日暴跌4.52%、 2008年4月18日暴跌3.,-99
407943,垃圾，卖了,-99
3885122,打压绩优股只为养老金低吸铺路，以后验证,-99
1687164,赶紧砸下来,-99
5522776,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
5274783,中了，,-99
33256,你老母不是人,-99
3223229,快收盘了 五个价位一万多手压盘 尼玛 你厉害！,-99
3843689,上海断气还没有戴上ST这顶帽子。,-99
235393,上周买了科尔沁的促销牛排9.90元138克,-99
725214,股市成功三大秘决，第一避免风险，第二保住本金,-99
1630034,你个傻逼，你今天的工作完成了，来领骨头吧！,-99
1404012,杨怀进的持股全被冻结，近期又借2亿多给海润，,-99
1198538,感觉现在的股市跟十年前已经有很大的不同,-99
2936899,海通证券被兰生等高抛低吸玩死,-99
4348269,要收十字星了,-99
235642,热点轮动太快，怎么办？,-99
1117109,等几天，听话。,-99
3875428,虚伪的上涨，真实的下跌，看不破是你眼光不行,-99
3953249,这么不记成本的砸，真是你家屎人了？,-99
3507297,等下午大盘向下时，四方必跳水,-99
2938880,终于清仓了，等下跌。,-99
3405392,北上资金回流 QFII加仓医药光伏板块,-99
5414581,新股提示：合力科技等3股明日申购,-99
4152963,推荐牛股工商银行，挣钱有保障无风险,-99
1345807,大傻C+1不要再出来发颠了！出来一次绿一次。,-99
3659799,不过十元不离开,-99
4352558,加仓600股,-99
80324,这货有淮不服,-99
3621493,已涨到位.全抛,-99
4705487,恶庄压盘不停，爷看你压到何时，小心遭报应！,-99
5014855,赚钱的企业呀。大盘这个鸟样，刚起步谁傻逼舍得,-99
3519318,你是上证还是深证股？,-99
270429,奇虎360等10个电商项目集中落户天津海泰高新区,-99
1925458,重拳出击，务必,-99
4105282,跌回30元以下，解禁股大收获抽身走了。,-99
348958,哪个垃圾挂了999的单,-99
1310391,净是些连句孑这么写都不知道的韭菜们在写帖。,-99
5445637,下午大概突破56，追澄天伟业，双一科技！,-99
2451424,因涉嫌信息披露违法违规 亿晶光电遭立案调查,-99
1793373,劝散户们别买亿晶光电，早点离场，,-99
1935035,相信有过类似经历的朋友会有同感,-99
2528515,发财了。 东方点石投资有限公司 公司简介 东方,-99
36311,轴心国”时代。可是，谁知道呢？,-99
5104118,这个时候，这个点位起飞,-99
570660,不是都想停牌吗 一汽夏利找不到接盘者 复牌巨单,-99
2805189,"未经证监会审核通过，就敢以公告形式""董事",-99
462197,大郎二的很，一出必跌[不赞][不赞][不赞][不赞],-99
1992298,600436 趋势为王，国药小盘股,-99
4348035,新进庄成本在48-54，感觉涨到80-100问题不大,-99
1498746,夜迷,-99
3479899,有些人就是不出局操盘手累啊！哈哈哈哈哈哈笑,-99
2293282,“是现在就逐步建仓 还是等再低点？”,-99
1099076,我关注的股a,-99
1594732,[俏皮]小凌凌还在跌啊，中国巨石！！！快看中国,-99
4802217,这么危险的位置,-99
2231178,操蛋啊,-99
2338873,啥都不说了，就四个字，久盘必跌，,-99
292233,上证补缺志在必得，但之后将面临重大变数。,-99
3117362,还有哪些不能错过？？,-99
1978163,尼玛谁给拉红的，还要脸不！,-99
5135531,亚马尔项目天津博迈科负责生产10座辅助系统的模,-99
2589115,昨天开会拉个红盘怕被扔破鞋，今天又开始无耻的,-99
5497286,正在死跌的漫漫路途中川行,-99
1841322,株洲沪指连续三日上涨，锂电池。次新股活跃。,-99
440617,无疑是明智之举,-99
3152069,业绩这么好还跌成这逼,-99
1915651,啤酒指数以及成份股,-99
4977147,只能呵呵了,-99
1704798,今天涨了1分，明天又可以砸5毛了，耶。,-99
1675696,休闲，过15元再来。你们一个字，蠢。,-99
1338375,飘忽,-99
4304217,卖了，至少跌三天,-99
5321103,万华14号就发三季报。万华好几家子公司，好几个,-99
5299474,回来看看，今天的23.15必破。垃圾玩意，,-99
3749098,603559重大资产重组进行中！,-99
5273185,收盘买二百股，作底仓，明天高抛低吸！！,-99
693859,再过两年后回头看11.6元好高呀 又跌打了2折 3元,-99
3858748,国家发改委会同有关部门就环杭州湾新区的规划做,-99
5485675,别的中小板股票这几天都有一次超过4个点的中阳,-99
5515390,十分痛恨这样的社会主义，房价，管成买不起，股,-99
2453771,西藏矿业好厉害,-99
850612,看到一群长年叫空狗，我笑了。,-99
2239422,你大爷的！啥时候复牌？受不了了！,-99
3658126,这股平台附近可以介入，不创新低就行！拿住了打,-99
5401247,龙虎榜被谁吃了、三天偏离20%！！,-99
3438673,还不逃命破8，看着办吧！,-99
1216821,请问，锡林浩特鲁矿公司与山东高速还有关系吗？,-99
4154807,又是买点，加入买入模式！！,-99
2984680,卖了百股，伤心离开！。,-99
2051096,还移暗叶,-99
2178466,吹得再猛最终还得从图谱着手切入,-99
1629824,有散户吗,-99
1762643,希望看到8元[满仓][满仓][满仓][满仓],-99
835774,看看月线，会不会重蹈覆辙？破元？,-99
1514714,走的真熬人，希望能拉个长阳出来。,-99
2499940,没有一个能成功读上大学,-99
1691303,创业板的反弹也再一次的说明彬哥对市场的预判,-99
3489237,有没10块买的，我觉得够傻的人不是一个，股票市,-99
3719057,吉高现金奶牛，一年轻松收几个亿，比茅台还厉害,-99
3295694,哥在偷偷全仓[兴奋][兴奋][兴奋] 哥在偷偷发财,-99
236286,定增的那20亿也流汗了,-99
2886226,年薪50万+的香港夫妻晒生活账单,-99
796890,理比,-99
3153657,机构近1个月推荐个股揭秘：休闲服务、银行、钢,-99
681283,一定会跌到18,-99
3639349,主力高次偷袭着出货旳?,-99
3975266,完了涨停进来的[哭][哭][哭][哭][哭][哭][哭][,-99
145981,"下午大盘必破3300,3280见",-99
4888403,现在是31.32元，你有胆砸到31.28给我看看,-99
3758414,欧洲债市出现反常现象 疑为暴风雨前的平静。,-99
3735107,中药材价格进入上涨通道 干旱减产参价格疯涨,-99
3104701,"博瑞传播(600880)布局""传媒+金融""",-99
209070,拿好手中的票票，跟庄斗争到底，外围市场这么好,-99
4280997,上证指数本月12日的那次穿越（10日线下穿20日线,-99
710821,000059被严重错杀的白马,-99
3114853,所有的大户和机构庄稼都一致得砸砸砸,-99
1527502,作为散户我不可能买到最低点，也不可能卖到最高,-99
1862576,全世界大涨.港股大涨618点,-99
2049335,把握起来有一定的难度,-99
1092701,就是不涨就是不拉，你能拿我咋滴。 行，你牛，,-99
1271019,想增持的节奏？,-99
3534258,上午抛出部分三毛，补回长生生物和拓邦股份,-99
3656414,发现2017中国企业500强一个问题！,-99
37433,世贸前途堪忧吗？,-99
4765230,大盘下跌以来，开板的次新股将随着大盘企稳走好,-99
2066692,死股,-99
293363,商机太热，除了政府的力推改造和个体户的敏锐嗅,-99
5201222,冲啊 买买买,-99
1572326,洗洗睡吧，今天不大涨不大落,-99
680441,今天涨了点.是要分红了吗?,-99
4231462,大家都看看人家证券专家怎么说的，此股肯定上10,-99
3089465,有10天了来回墨迹，调仓换股耽误行情,-99
4603698,天天给人陪葬！[哭][哭],-99
2667931,拉高…,-99
4672273,庄家吸筹已经基本到位，散户们抄家伙，21.90左,-99
