,content,mark
280652,去他妈逼的钓鱼线机构抱团！去他妈逼的概念股,-99
5009129,就算中签也回不了本[哭][哭][哭]好后悔入股市,-99
1025135,抓紧放老子出来。周五最后10分钟买的，就想来个,-99
3757110,灭庄， 还要放量才行,-99
1936741,来个红屁股那是必须的 不信你看看不要不服气,-99
3759280,太保前三季度净利润同比增长23.8%,-99
3010208,兴业投资：非农后黄金顺势破位 反弹空为主,-99
138247,今天应该不止12.36了应该在12.63了,-99
4891188,创业板强势，他追主板，主板强势他追创业板，缺,-99
4055581,大家坚持住，不要捡了芝麻丢了西瓜，做到别的股,-99
3993478,这股没走完的。以后无人超市会遍地开花！,-99
1424211,10块左右有老王垫背，可以参与,-99
469669,都散了吧，该走的就走不要犹犹豫豫,-99
3485894,买上海机场！,-99
4662433,砸盘的真没节操，有种砸到39去，让我割个肉给你,-99
4987122,进来瞧瞧看主力想怎么样,-99
2217063,腾讯吃J手游今晚24点上线，乌合之众呢？？,-99
5211162,"多空交战92--92元,下午看谁胜谁负",-99
2396750,已经是最后的狂奔了，相信价值投资就是相信鬼,-99
740089,估计要调整几天,-99
884253,600253估计取代600789成为禽流感第二波龙头,-99
3580774,从投资获利的角度来说,-99
3172865,以后用国美手机支付宝支付都用上虹膜加密，孩子,-99
2180065,谁能告诉我为什么那么多1手的委托?交手续费都不,-99
5318360,龙轩没有令专属大客户操作的内因,-99
979575,”要重演？这个交易变量,-99
4242791,剑桥科技估值很低，流通盘仅2400万股的科技股！,-99
1601881,天天几分玩一天。利息不要钱吗,-99
621139,深度洗盘，差不多了。,-99
181180,出了，挣了20个点\t,-99
1037509,广汇宝信跌成那样，一定是出事情了,-99
3262230,张恩荣对书画的兴趣不低于股市。,-99
1308900,星马狗庄，你把股价控成这个b样，让老子如何是,-99
4314064,近期跌停可能性还是有的,-99
4084396,从去8月高点开始，股东人数持续增加，说明什么,-99
5344799,太垃圾了看看上海贝岭多牛逼,-99
3367465,601001,-99
4947289,引发资金短路,-99
4769170,603477:振静股份首次公开发行股票招股意向书,-99
1225470,最近没戏的。,-99
4200035,3200点怎么这么难破呢、急死我了,-99
844394,西水的老板是谁,-99
2712116,新闻不断，股价阴跌不断！,-99
4959682,又不行了[亏大了][亏大了],-99
2503867,脱单都被打掉，都是自己的单，不知道玩这有什么,-99
4270960,现金流断裂？万达称目前账面现金超2000亿,-99
2643852,指数11点跳水,-99
1237701,600355:精伦电子关于召开2016年年度股东大会的,-99
4275298,*川仪十倍涨幅是预期；整死狗庄是使命！*,-99
684840,哈哈 主力不可能饶过融资盘的，坐等明天继续崩,-99
3076876,浅析梅花生物的现状与未来,-99
4300545,水贴真多，包括我,-99
2336675,股价每天都在飞，你总不能让它飞上天再去接吧！,-99
4005149,心狠手辣,-99
2867948,艹你大爷的，什么B玩意！！！,-99
2631729,谁知道12月19日解禁的6.7亿股增发价是多少？,-99
170169,哈哈哈，老子也来买一点，买买买,-99
1648074,今天要跌停了[大便][大便][大便][大便][大便][,-99
2092971,庄家洗盘，大家挺住！,-99
1998487,不不要寄望这中孚屎业了，等下，它就似狗屎一样,-99
5115951,环能涨停了，你还等什么！,-99
3805036,像是有机构出货。下周破9。,-99
3688766,晒图几千万的庄家昨天出了货，今天上涨无望,-99
1067799,商务部：建议企业审慎决策相关领域对外投资,-99
5445031,56.50跑了烂股,-99
266043,破10.83,-99
357844,2017中国百强电子元件企业第7，大家看看排名前,-99
1222410,美国专治吹牛逼的！,-99
5356792,这是明智的选择,-99
1280850,美国电话电报4.002.50  68,-99
5024626,割肉救命,-99
3380100,BOE生产的车用仪表，牛吧\t,-99
2102737,辰维科技:第三届董事会第六次会议决议公告,-99
4316064,[大便][大便][大便],-99
4058989,龙宇闪崩以后就这么烂？什么问题让你闪崩了？公,-99
4285269,中国电影和上海电影，还有幸福蓝海，看看他们开,-99
4973847,第一次闪崩,-99
3078379,明天高开高走么？,-99
4006670,飘忽,-99
2772025,国家能源投资集团有限责任公司今日正式成立,-99
3668344,死.死死收盘,-99
2736764,崔军私募入场增持增持，涨停涨停，要约收购，停,-99
781925,就喜欢看你装逼又不跌的样子！,-99
845223,上了短线雷达当了，12.37买了一万股，[不赞][不,-99
295191,乐视员工的信用卡额度究竟谁做主？,-99
2345388,请问公司的手机终端客户有哪些  不会这些也签了,-99
4458598,涨停回踩形态出现了,-99
2458402,即深层次的制度改革,-99
4214131,从数据看，庄家已收集筹码到尾声了，大胆的可以,-99
5269058,爷爷19本谁有我有钱[大笑],-99
3573331,重要声明：明天最多短时间洗一点会上去,-99
5462238,出了香山股份，全仓换大千生态，估计会成妖股后,-99
1548578,美联储9月加息概率下降到0%,-99
1090909,大金加油东。,-99
4060621,真弱，而且没人气！,-99
4579378,还敢搞闪崩，查你个狗日的,-99
5331182,跟文明的庄家，应当文明用语；对这不文明的庄家,-99
957367,*ST昌鱼11月21日火箭发射,-99
4734690,2638，一路上吧！！,-99
715581,那几个做梦YY的狗托去哪了？,-99
2997858,一辈子元，也别送。,-99
3311164,今天进明天被套死,-99
1083837,二次探底，标准洗盘手法。,-99
3249604,阴间纸业,-99
4875189,在2016年1月1日至6月17日,-99
4586711,恶逼股，就是赚了钱也被骂的货,-99
1908389,郭华强，你这个狗jb弄出来的东西。,-99
4693395,早盘竞价挂跌停是为了诱空，这个点位没啥好怕的,-99
3965895,后面残酷啊,-99
4367436,警报,-99
3251719,垃圾中垃圾,-99
2199915,跌忙厉害。涨不会。。,-99
3387256,要是国际黄金涨，我们,-99
5420009,603918 金桥信息 勿追高 必须止盈！,-99
1042294,为什么？发生什么事了？,-99
150163,幸亏我跑的快现在掉成这样啦啊？比我买还跌百分,-99
3766652,热烈祝贺终止收购,-99
3657294,你们这些被,-99
3014279,铁粉也拿工资了卡固定,-99
4010129,眼下行情是A股历史上罕见的分裂行情，大哥芧台,-99
2124180,一级棒,-99
5261668,和邦生物分,-99
3870367,这是一个臭狗逼庄！,-99
1389460,支撑位厚重,-99
72674,妖怪来了！！！,-99
4453510,还有四分钟涨开拉,-99
4999011,操你妈,-99
3511918,这个每天报到的万手鬼，就是在五日线打压股价了,-99
2727657,笑死了，拉了,-99
187564,[傲]女士们先生们朋友们：中国漂亮50是一次惊天,-99
1990381,买这只股我只看总市值！,-99
2233962,巴菲特说过，不要看眼前，收益率是结账的时候出,-99
1949323,卖，每股是一元。,-99
1688916,方大集团呈现强劲发展势头,-99
3142049,盘太小旳主力不敢玩太,-99
3440633,6个月内不会长 还指望董事长追高买入啊 [大笑][,-99
3808300,重点关注天虹股份：纯,-99
4953748,墨迹个啥 这都没成交量了 横盘也能把我洗出去的,-99
1430956,正因为630后没涨过，中报的增持才有力度。如果,-99
4870543,我靠，这不科学，再下来我要加仓,-99
4268197,我替森特股份宣传一下，。                    ,-99
1662840,中化国际(600500)融资融券信息(10-12),-99
3931645,怎么走成这样啊,-99
5277157,欧派作为次新股，能维持2个多月平台不收难能可,-99
4824640,哈哈！这废物又跌了,-99
2676561,狗杂种 使劲砸,-99
2446247,不要怕，坚决抢筹码，一咂就抢。,-99
3310201,三年内生超%，值得期待,-99
5061903,抄底2600，却亏在3200,-99
4032585,贵阳银行天天被压死尸一样的压着，岂能上涨？,-99
3704930,国泰君安：市场受到四项催化因素的推动 正式进,-99
1159513,报复者（空,-99
2565665,明天的中报应该可以的吧。,-99
3781301,小散们还是远离这只烂股，浪费时间,-99
773646,次新股迎来转势曙光,-99
5483668,现在还是低位额，主力明显进入迹象,-99
2813652,关于昆机会不会退的看法,-99
585013,上海建工(600170)融资融券信息(03-31),-99
518916,此股没有多大的行情，庄家忒多，互相牵制，互相,-99
4296382,送给打板族的心里话,-99
3346580,亏三毛了,-99
3085878,看高43元，7月27mark。,-99
2481444,又在骗人,-99
3645129,秀才碰了兵，有理说不清,-99
3670068,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
2607918,任泽平：今年要买就买龙头股 可以最终收割市场,-99
3040587,请问贵公司什么时候破产重组，卖壳。卖壳股价都,-99
4141673,大开完，跌跌不休,-99
1762143,不装了？,-99
4506768,中信资源料,-99
2239858,套路，套路，全特么的套路，每次都是上午装逼装,-99
3116081,000895,-99
2648781,\u3000\u30002100b,-99
4868994,力厚道，这,-99
3438856,8月小心，爱信不信！买卖自由！,-99
3056464,最近股市都不太好,-99
2586305,怎么搞得和股指正相反呢？这肯定你爸拉的。,-99
1582159,今天搞了个湘妹子，下午湘邮涨2个点就直播。,-99
1423048,大盘才跌几十点 三友跌了近20%，跌幅巨大,-99
2597081,跌的真好！给大家低位加仓的机会,-99
3679258,缩量进，放量走。,-99
2535701,死垃圾，什么时候才能解套？我想远离股市了[怒],-99
573053,管他是不是托，重点是到了自己的止损位就该跑了,-99
1693989,2017年5月18日 - 一种公众不太熟悉的污染物取代,-99
299578,冲上去，才与特变电工的业绩相承,-99
3846989,跑吧，不要再回来了……多话不说，珍惜生命，远,-99
2670363,据说3.28出年报，大家来预测下,-99
5041932,每一次拉高都伴随着出货,-99
60679,严正看好？！,-99
3057659,下周三前大盘继续震荡调整走势！无特殊好消息刺,-99
1994684,600594 益佰制药 经历了漫长的调整，不知你转型,-99
1045734,如果我说安迪苏的合理价格是15-20元，有人相信,-99
640358,谁敢伸手谁就死，造假涨指数，爆跌跌个股，准备,-99
1497842,坚定看好，目标价12,-99
2578296,手机ODM龙头，多维布局有序推进,-99
3116678,博闻科技逆天了，领跌第一股！一涨就阳痿，真正,-99
106687,大盘无忧，芯片板块集体暴涨！[胜利]坚持共勉！,-99
2280884,养老金首次现身股市，引领价值投资新风向。同业,-99
2034659,垃圾股，8.5的本还解不了套了,-99
776650,ST沪科好神呀看走势？厉害啊！,-99
