,content,mark
4417684,大量吸筹洗,-99
4840304,小心被查，瓜娃子，今天刷太多了,-99
1401814,如果公司还有救，这价格从二级市场控股也花不了,-99
482091,也许要经历十年八年逐渐下跌,-99
4166204,博弈量柱唱空，唱得好，股价回到二十倍市盈率更,-99
2305712,交运股份(600676)融资融券信息(10-23),-99
4881,之后迎来反弹，但从力度以及广度上说，这,-99
3795155,走吧，一会拉稀,-99
2427553,今天的收盘价是几个意思？,-99
5028495,破了23了。哈哈。。。。。,-99
581600,十年内到不了！记住：十年！！！！！！,-99
5539369,压力位6.64……背离了……恶庄出货……马上跌破,-99
4959036,周末雄安规划会不会发布  临近月底了  是有可能,-99
3150549,今天不破20日线，直播吃屎，[大笑],-99
2349221,靠，又来,-99
867030,7.05开始做多,-99
3180795,2014年以来到现在涨幅超三倍以上的所谓白马20,-99
3809377,看不懂，大盘大跌，远望谷就涨,-99
86753,香港也有平台。我们准,-99
3818377,今天他们应该都收益很多，结果就因为刚开始不相,-99
3502535,就是一坨屎[不屑][不屑][不屑],-99
895571,大湖娱乐，还是大湖传媒，大湖金控，你们喜欢哪,-99
1785545,不消停的融资客又开始出了。,-99
2558223,山西焦化   阴阳交替何时了,-99
3747227,说到底还是贪婪了也是没见过钱啊,-99
4693256,现象非常普遍,-99
1353161,各路资金犹如惊弓之鸟，MACD柱一绿就想跑！,-99
4449361,日日创新高[赞][赞][赞],-99
328200,超跌的，那是,-99
3609091,就不能爆发一回吗,-99
2831370,每日收盘总结，以后我每天写的收盘总结都发在这,-99
3304403,大哥我错了，，在不动您的货了。。[失望][失望],-99
3594791,退市吧吉鑫哥哥！！！！,-99
4858161,养成习惯周五不碰股票，今天期指交割，空仓！,-99
2321828,拉高出货开始了，大家准备好，一回头就卖,-99
254813,惨星此公司没钱途三年內[不退市]也上不了十元股,-99
723200,目前8成仓位上海机电，2成仓位中材国际，一颗子,-99
5149380,这么多看多的，明天完蛋。,-99
224514,今天必上七米高山。,-99
4809690,40以上的成本，悲哀啊!与王总绑在一起，成命运,-99
399288,有这么多机构和股民支持你，你不涨也对不气大家,-99
272330,熬啊熬熬到媳妇变成婆,-99
3768599,跌吧，跌吧，4.71见了，离4还远吗？？？？,-99
2538560,好想你回到10元啊,-99
1595503,每一次卖出都有更低的价格买回来,-99
2511208,托单不跑何时跑？！,-99
5397813,龙蟠科技明显弱势，短期趋势，暂不考虑买进！！,-99
867293,去上证E互动问董秘一些可以刺激股价的问题。,-99
4977896,能源合作或成新亮点,-99
5413551,注意，准备砸盘了。,-99
3957923,昨晚煤炭期货大涨，我就说了，今天煤炭股一定大,-99
5390192,坚持就是胜利,-99
4830152,最近新股开板后最少五个涨停，你才一个,-99
3007638,来利润翻翻,-99
