,content,mark
3059492,梅雁吉祥(600868)融资融券信息(09-11),-99
2956149,新机器人潜力巨大。 。。。,-99
5492382,疲软，大盘上涨不动，等看尾盘回踩他的下跌力度,-99
2137457,不行就卖了，明天剩鹰屎了。,-99
2983000,预计8月社会零售消费10.2%-10.5%,-99
249042,年能够明显感觉到更加严格,-99
513739,随你怎么跌只想成为你的股东,-99
2633320,接下来会不会跟之前一样，开盘直接涨停几天,-99
709445,融资盘天天大量出逃a,-99
4301382,康尼只是补跌而已！！！,-99
720979,买买买！！！,-99
2764060,快跌,-99
421542,露天煤业收益0.73元股价12元，*ST郑煤收益0.6元,-99
1848976,旅游板块普遍涨的不错，海航加油,-99
5201348,天天装腔作势的，骗一些人进场，然后就猛跌两天,-99
2241962,告诉亲朋好友远离股市一一一一一一一一一一一一,-99
5412584,明天集合竞价直接低开,-99
4622746,这么大的做空能量,-99
1303769,准备涨停吧,-99
5538307,娘希匹的，红都那么难吗？,-99
3739837,谨慎！弊端初现！两股迎重大机遇！,-99
3616076,常州烯碳的官网上毛产品动态都没有，散户就这么,-99
5408907,实在挣扎不动了,-99
3370547,率仍将明显好转中银国际分析师,-99
4231943,此股量能继续萎缩短线没有机会买进风险很大有可,-99
1618692,好票,-99
574427,他就是懒人行列的代表性人物,-99
3094753,关头峰你怎么跑这里来了,-99
399020,刚刚晚了一分钟，刚刚检票，离起飞还有半个多小,-99
1322849,已经明确短期到达压力位,-99
1682548,8.5的还有没有，有就赞一个坚持a,-99
1768568,明天……等着数钱[加油][加油][加油],-99
5117571,认为股灾再次来临，你,-99
4273919,今天涨停价15.54,-99
4981286,神仙打架，的,-99
5499393,七连阴，你真棒,-99
2893574,这个价位，还往下砸，你真有钱。,-99
1266876,等待下一波9买12卖。,-99
4145078,看着下跌，心里一阵小窃喜，我看好你！,-99
1512119,小盘股非要把盘面搞成大盘股的样子，怂货做庄丢,-99
1121231,假如明天收盘能突破5.65即可宣布结构形成，筑底,-99
1929348,“九尾天师”就是一个小几吧散户,-99
189398,主力你自己慢慢玩吧。搞不过你，跑了,-99
197091,卧倒！让子弹飞,-99
3094415,那个叫 皇甫一云的，不要天天这么发言，好不好,-99
