,content,mark
4524007,新股提示：今日赛腾股份可申购,-99
4223680,跪求中一签,-99
5425484,内存一直涨价 人工智能普及 电路板也该起来了吧,-99
1265236,每次我高位买进，底位卖出，你们说我厉不厉害啊,-99
3857811,你大爷的贱种,-99
361132,这下好没人玩了，下吧,-99
4685238,老夫在此发帖挑战上证吧所有唱多的技术派。,-99
615209,下周接盘的小心站岗。散户买进就是机构主力出货,-99
2291470,华圣已停牌重组，关百豪能否注入深圳电子港？,-99
4521522,还有9分钟，吐完没，还有时间，给你时间的,-99
291709,真不知道王钧是怎么坐上总经理位置的，白河山先,-99
4095353,[加油]大家发财,-99
690980,遇阻30天线。,-99
4855374,亏了四个点出了，但现在看着很幸福。,-99
1197182,为什么啊？洗洗睡吧·,-99
4535891,出来的可以抄底高科技军工航天电子,-99
416955,还是这么热闹啊,-99
4084334,能正在翻越不不不不年至今长达不不年债务上行周,-99
3192861,严重底背离走势出现,-99
2477739,加油，主力快吧塔牌踩在脚下,-99
1471727,三元股份与首农集团搞大动作了，板了,-99
63073,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
854000,现在的行情不是普通人能玩的,-99
2171357,[大便][大便][大便][大便][大便][大便][大便][,-99
5001139,15号大家不要让这 11名新董监提名通过。,-99
3954903,京运通中报比去年利润降了百分之25，主要原因是,-99
3349691,真弱,-99
2855246,买一个股票，还得看业绩和价值，安信半年报不及,-99
4202648,这股好变态，只拿了10个点出来上市,-99
3607039,不知道十月底的股东人数是多少？谁帮忙问一下,-99
1697925,深圳燃气(601139)融资融券信息(02-10)。,-99
3421529,中银国际打压山东出版，中国出版次新股股价，目,-99
2330479,"持币低吸,绝不手软.",-99
2803964,这公司要倒闭了还是咋的,-99
4710441,狗庄是脑壳进屍了。这么好时机不拉涨停。。,-99
4911201,规定上市公司每年高送转股的比例不得超过公司业,-99
1728086,唉，康美[不赞][不赞][不赞][不赞],-99
985028,這個垃圾,-99
3965928,看看9元的支撑力度,-99
261633,成功之本取决于人的心理素质人生态度和才能资质,-99
4092161,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
237773,瘟疫之源般要下跌了。,-99
1370519,今日不能收红盘，撤,-99
4915177,再不拉升就要跌了！,-99
3316215,随着360的热度天业到20绝对没问题的。,-99
1157666,我就举个栗子吧[微笑][微笑][微笑] 几个人在打,-99
4172099,规范化,-99
1032969,这是很有必要的。,-99
2142443,今天追高了，明天不会低开吧,-99
5342309,浪费行情我去创业黑马,-99
3919451,今天有人骂爹的了      涨又涨一点    一跌跌那,-99
3603426,前十大股东一定破产！,-99
4678855,35万委卖！要拉红是一下下的事！就看主力有多坑,-99
4698754,怂逼王八股，奥联电子除了权也比你个王八强百倍,-99
1049912,不错呀，这价减持，这所有庄稼不都它妈陪吗？,-99
658370,根据住建部规划o,-99
5133577,万水千山总是情，来个涨停行不行？,-99
4051484,奥康破鞋近期会有一个涨停板！！！,-99
979950,炒你吗，业绩增长股价跌那么很，什么原因？？?,-99
3213568,广西环江亩产万斤！,-99
2855377,券商股一起，傻逼们准时伺机开始砸盘，好好干，,-99
5458713,[傲][傲]估计还要一段时间,-99
5263580,我就问为什么没人去分析这个报表，为什么营业收,-99
4717512,跌停都不出拿多年,-99
4423327,老子割肉了，畜牲庄可以开始你的表演了,-99
2731943,业绩增长的价值股都会大涨,-99
3019395,看来又喝多了，明天早上能起来砸跌停过周末？,-99
3187848,直接跌停不就好了,-99
3354825,各业务均快速增长，符合预期,-99
3608562,ST华重2元3元做梦呢早喂狗了吧散户就上当了吧,-99
4994854,猜一猜尾盘砸还是拉？,-99
3846785,这种恶心的狗杂碎庄家！大家千万别追进一个死一,-99
3560896,高速交通股现代投资000900现在拉红了。,-99
417579,大盘被玩坏了,-99
3277866,对上市公司高送转行为加以规范,-99
2707367,中国首部知识产权纪录片《国之利器》，京东方创,-99
105308,评：Pk财务数据[茅台]面临 [中小创]三股挑战,-99
4774235,恒为科技就是好，恒为科技就是妙，明天涨的呱呱,-99
1387539,安哥哥，你说让小强妹咋办呢？想Si的心都有了,-99
4913322,现在股市恐慌情绪蔓延，无人敢碰股，只出不进。,-99
1659198,千万别接！,-99
1230449,哎，都说了这票走势跟300332真的很像，就没人去,-99
3905730,一切有为法，如梦幻泡影，如露亦如电，应作如是,-99
1701834,托骗你买入。,-99
1026568,行业排名第一 智能卡行业龙头 刷手机坐公交 地,-99
2759947,对于华润和深地铁来说,-99
1403212,快点砸呀,-99
4129346,碳酸二甲酯一周暴涨14.9% 多厂家停止报价,-99
3067431,今天主力不够给力。明天9.20继续等，老子不信你,-99
2034705,下周跌倒6块钱加仓20万股,-99
3351317,佛之所曰：快乐交易 交易快乐f,-99
332680,告诉你游戏结束了,-99
707429,还想到120天线附近接吗？,-99
3615996,两周之后，17年11月16将有33亿解禁股，恐怖,-99
591490,上海最差的股，太不要脸了,-99
2184913,看来的割肉了啊,-99
3584599,龘：自从学会了看金叉 死叉，我家的狗不但自己,-99
977247,雨润城,-99
2167701,类别1948年  1953年  1958年  1963年,-99
2252464,新大洲A:被遗忘的上海和天津自贸区双重受益股,-99
3312789,雄安概念的也有很多建材类个股强势。尔后北新建,-99
5348556,说金域和华大一个概念的好好看看完在出来讲，免,-99
1573243,何时开盘?,-99
4867516,共享模式 从 出租车，到自行车 以及电动车，智,-99
5539844,阿弥陀佛。终于跌了,-99
2623264,长江传媒现在买入比较适合,-99
74289,这量缩的，还以为睡着了,-99
3115409,做多方向是没错，但节奏你得跟随,-99
5185524,[大便][大便][大便][大便][大便],-99
1843371,今天居然差点千股跌停，158只股票跌停板！800多,-99
3927777,占华林是一个狗庄托，大家干他。,-99
436579,7；刘7,-99
2378191,并不是靠攀高结贵,-99
4867324,大盘都跑不过，垃圾,-99
2652172,房地产投资和销售滞后关系被打破的微观解释,-99
1819862,苍壮剂匚,-99
4087265,每天演戏，不演戏的话，十分钟无成交，不对倒的,-99
2118630,指数怎么买？。,-99
939634,这也会导致股票的重心下移,-99
1734002,全仓唠,-99
4749603,4月7日出年报.今日股票新高,-99
3690380,中原的机构吃屎了，浙商证券下午涨停看你怎么走,-99
101805,黄羊吃草，害了环境,-99
1473986,今天有事，忘了，只挣了一个多点，满意，下次拜,-99
3968064,等待二次探底,-99
1402276,说我是拖麻烦你们去举报 去抓我还真看看是谁,-99
4241193,尾盘有机构资金买入，下星期一涨停！此股开板后,-99
4571145,持股55元卖出！,-99
92062,中远海能(600026)融资融券信息(08-04),-99
4148904,难挡复牌,-99
4620830,"同济科技,巨底股价的",-99
1255185,赶紧去买波导。,-99
2281951,感觉它们这,-99
5328466,垃圾鸟，双十一愚弄消费者，退货率居高不下，投,-99
3994051,充电桩,-99
5168713,19.20再买，必到,-99
1136120,又到买进时！！！,-99
4299505,中国股市跟跌不跟涨今天收关战完了,-99
