,content,mark
4427240,可以卖了,-99
4504940,狗托的丑恶嘴脸：大跌时没新闻，涨回3个点就出,-99
1986395,上午拉高，下午出货。,-99
4390027,主力压价我建仓[买入][买入][买入][买入],-99
1153889,.50元之上，,-99
5366204,下周操盘策略,-99
2024700,方正科技(600601)融资融券信息(07-25),-99
292684,初创企业需要符合自己的营销战略。,-99
3849984,有联名举报的吗？证据确凿,-99
5426640,尾盘抢筹拉升，倒转锤头，均线突破，看来晚上有,-99
1147140,洗洗睡吧,-99
1726893,康美药业的股权激励限制性股票名单看到了，发现,-99
1522453,妖怪们都出来了！看看就好别被骗了！这个股典型,-99
4599161,603322超讯通讯属于转股，庄股非常明显，这样的,-99
2336334,涨了涨了，赔的没那么多了[哭]。,-99
213598,葛洲坝(600068)融资融券信息(11-21),-99
4156659,常熟盘整多月，10月11日突然低位放量高换手。好,-99
5011308,2017年8月3日开始祝大家投资稳步获利,-99
3350492,娘死匹的王八皮和骨头都被吃光了,-99
828546,深交所金立扬：进行创业板改革,-99
305164,风险巨大,-99
3566602,Kdj指标的继续低位上行,-99
5288431,中报找个上过学的，别打错字了，就这熊走势也好,-99
233534,散户蚕食梅林梅林筹码，小主力观念陈旧，还以为,-99
549297,不预测了，还是整点操作干货，不定时更新。。,-99
918778,莫问劫缘,-99
767164,赶紧看，苏常柴A历史新低挂大单没成交何看？,-99
3530173,其实秦始皇兵马俑在完成之后本是有色彩的,-99
543531,走了小亏，此股最大的问题是套住的太多， 依据,-99
4753126,为维护中小投资人的利益也是为了维护公司的形象,-99
4148900,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
4948424,大盘涨了，它到是跌下来了。狗庄,-99
4557991,创业环保真是垃圾，你,-99
912428,波段操作，,-99
2554485,量能已经缩至冰点！。,-99
1543100,死了,-99
4433237,没量怎么涨?今天的量是昨天的70%左右，如果尾盘,-99
5211345,我艹[不赞],-99
452519,庄家挂出 444 卖单，说明在警告别家不要再拉了,-99
735341,26手慢慢吃,-99
4755778,快看爱乐达,-99
768371,三年不开张 开张吃十年,-99
816689,想要筹码，明天冲高我就走了。,-99
923354,要约收购如何操作,-99
2588596,应该问问陈老怎么操作,-99
2111395,当时不懂事,-99
4628389,有本事砸跌停吧,-99
4714979,谁愿意来换岗,-99
5341185,唱多的帖子一多，就是下跌的先兆,-99
4210314,都地量了还玩深成呢！,-99
1992947,看小时筹码分布图,-99
1655398,开盘就出！～,-99
4019220,不争气学学宝钢,-99
4143222,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
2046494,7月20日(为散户擒拿牛股实盘解读 ）--上午版,-99
1721697,希望下周再见不到7块以下,-99
2565439,元成股份能,-99
4558996,次新股纷纷涨停，我笑了,-99
4643342,谁敢抄底？,-99
3634268,任洪斌是要一条路走到黑的。根本不承认休克式疗,-99
2731050,刚刚讨论过的1959年预测 ,-99
4949183,今天一字买的小散有多少赚了？ 来举手！！ 还笑,-99
1893657,死山鸡下午跌停,-99
721314,亿[不屑]？,-99
2795240,会打5.64。。,-99
569449,也有可能北汽与福田置换股权！北汽以北汽股权置,-99
5502637,都成小散拿着筹码了，都不挂卖单不就好了,-99
3876717,商赢环球(600146)融资融券信息(09-19)。,-99
5121908,明天低开买进,-99
1485632,中国北斗卫星导航系统为何令美国恨之入骨？ 9月,-99
2394772,操，10.8没买进去[亏大了],-99
4711716,卖卖卖[献花][献花][赚大了][赚大了],-99
3128200,国投与长电： 国投电力跟长江电力看很相似，其,-99
1234815,这股大家成,-99
496548,周剑云迟早被灭扣,-99
4308617,垃圾股，绿蜻蜓！我还是选择不离不弃,-99
5175734,晕，怎么计算的，有点奇怪，这公司财务有问题！,-99
211417,什么玩意,-99
1547045,大阴线12.07，今天最高12.07,-99
574238,股市两样宝 好马加快刀  获利跑的快 ,-99
1287572,这个怂货，今天彻底跟它再见了。,-99
2265933,死心了吧.炒股和业绩没一点关系. 增发没通过前.,-99
778534,有能力有信心跌破4.78,-99
3452064,螳螂捕蝉黄雀在后,-99
4539427,O证券服务机构,-99
1774580,而是在一定社会历史条件下产生,-99
158383,还没有更低价格黄山股份？,-99
3956830,而当弱势或是熊市时。,-99
3287511,某队已经出货5千多万，估计今天出货3个亿，下午,-99
3161536,我上什么位，你说说看有什么位啊，是人嘛你？,-99
3502938,影响市场的重磅新闻,-99
2005114,兴发集团已在主升阶段。本轮结构牛时间短，捂新,-99
5313475,每一次拉高都是为了出货,-99
4507615,惠达卫浴能不能买？,-99
999014,著名私募：大盘下跌空间有限，成长股将崛起,-99
1282309,买进就是进监狱,-99
373604,兴业投资：美元小幅修正 加元延续强势,-99
4643879,涨了涨了[赞],-99
2592380,再次提醒：融资成本很高的，不要赌。,-99
4945379,没有买卖,-99
2474140,本轮肉鸡价格上涨行情是自下而上的传导。,-99
776569,进一步催化企业的盈利弹性。,-99
530144,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
4290988,主力还在出货！！,-99
5476623,次新股中的弱股，被我遇见了。,-99
2059859,我有点不明白。,-99
3046178,昨天无人新零售在杭州引爆，更坚定阿里打造杭州,-99
5335208,拉尾盘，发新股。,-99
5152784,粤港澳大湾区将“梅开二度”,-99
636554,每天2毛3毛的下跌，台州证券你拯救下，,-99
4980113,清源股份本来是只好股，新能源，次新，厦门板块,-99
5310876,砸锅卖帖给我杀入，千载难逢机会,-99
4211928,今天尹飞主力完美出货,-99
3859873,最权威的中报分析及基本面估值分析ooo,-99
399968,惟有楼前流水,-99
746095,试待他窥户端正,-99
2070299,不为风的方向而惊扰,-99
3739377,慢牛啊，连拉三根阳线，[牛][牛][牛],-99
1386988,最多到4.6，只输时间不输钱，买入持有。煤炭股,-99
1963893,此股真是臭，几年就一个涨停，买的此股煎熬吧,-99
405550,快跑钢钢股主力在出货，资金流入已不见钢铁股的,-99
2719512,周一发新股 下午怎能不放红,-99
3678742,这股抛压大，上涨非常难，大单出，小单进,-99
2159633,"世界“光谷”东湖高新600133目标30元见,年底业",-99
3985911,你吧你都元,-99
3917826,主力金蝉脱壳！后市操作这样操作,-99
4116714,进行这种预测并非难事,-99
4450840,跌吧，跌猛点，跌停好了，来三个跌停，痛快点，,-99
89009,这股太牛了上市第一天就可以挣来一辆共享单车的,-99
742203,看看000767漳泽电力的图形，看看吧,-99
697901,开盘前拉一下涨停有啥意思，傻*吧,-99
1728068,大涨一分有可能,-99
