,content,mark
5309976,你们这些人，没事别逼逼好吗，发什么没价值的狗,-99
5272527,量还挺大的，一天万手成交量就行了,-99
747701,今天买的都是接盘了,-99
2806611,1,-99
4345975,等你跌到48的时候，就是我再碰你的时候[不赞][,-99
1993956,这个股名字真的是不行啊。600我就死,-99
2489622,狗儿真逗，阴阳神棍喜欢你这样，[微笑][微笑]。,-99
1751771,见好就收，夜长梦多。,-99
781487,过去的一页，能不翻就不要翻，翻落了灰尘会迷了,-99
533622,37.37.37.37，呵,-99
1527852,啧啧啧大利好走成这样,-99
1760102,烂股一只,-99
1306029,浙江东方(600120)融资融券信息(08-29)h。,-99
752114,他沙哑地说：“怎么错了这么多？”我没好气地说,-99
4346437,今天早早涨停，是次新股和旅游板块的龙头，下午,-99
733230,曾经。。,-99
2602470,从明天开始，天海，不，海航科技将成为低价科技,-99
3872894,"跌破之前的底了，还要到12.17,12.13如支撑不住",-99
1761337,真他妈的垃圾中的垃圾！,-99
5427871,就这破股的股性，还有人天天喊涨，还什么买到就,-99
649382,今天的拉升达到了预期的效果,-99
848722,忽悠！！大忽！！！！！！！悠！！！！！！！,-99
4698908,麻痹的，骂的就是你傻逼,-99
10491,未来太空时代的航天军工铝合金霸主！未来太空时,-99
5406253,板起,-99
1678205,"西昌电力 ,今天压力位 8.52 ,支撑位 8.31 ",-99
4936218,该涨不涨，一两分徘徊很久肯定会跌,-99
1885945,冲高回落。,-99
1930998,拳头硬才是硬道理旳军,-99
3222076,东方证券吧,-99
2485184,跳水的时候谁也不许哭！,-99
3245010,主营收入最大的医疗股,-99
4394526,我有乐视的股票，所有,-99
3764539,买就一个字~~杀低为的是给LY集团便宜货~b,-99
5125129,明天下跌就买,-99
3149361,跑跑跑,-99
2125831,起飞平台快修好!,-99
2163162,昨天涨的还不如今天跌的，垃圾,-99
5520886,他责任负担，譬,-99
1500469,大股东明确重组600444多少会受益,-99
5334263,又是钢铁又是次新这两天不涨也真的是没游资要炒,-99
247677,这种走法，尾盘会往下砸的，跑吧,-99
1861336,好美的下跌趋势,-99
5210296,跌到75全部买进，,-99
2451657,美股8年牛市 最牛股票涨77倍,-99
461925,已经无赖到极点！,-99
3837572,尾盘抄底东方财富 创业板龙头证券 补涨 下周。,-99
1175935,紧急回避伪价值股 热点转势暗藏机会！,-99
702509,真理是你说的卡猪哼哼,-99
4652755,套了五百股，哪天放量动了才加仓。,-99
173339,服务实体防控风险，引导金融发展,-99
2832425,600810:神马股份关于召开2016年年度股东大会的,-99
3135052,率都出现了上浮。,-99
1510910,结合以往的一些走势,-99
1677941,一分钟之后，老师带领大家拉升出货，切悟追高,-99
1132402,程序化砸盘，都在减持垃圾股,-99
5546856,今天创业板惯性上攻1920点附近尾盘出现跳水。主,-99
