,content,mark
2087626,尼玛抛了就涨,-99
2770296,快跌,-99
1847738,游艇俱乐部股权全部交割给海航方了对吗！如果是,-99
377742,我是极大的看好诺德的理由： 1、诺德股份的散户,-99
2915584,明天上14.5以上，立贴为证！,-99
206815,是很有必要的,-99
3053056,问：尊敬的董秘您好，8月29日众机构实地调研完,-99
547076,数据港每股才送4分，股价50多元股本也很小。大,-99
3159427,现在加速IPO,-99
773963,权重股尾盘拉升基因测序走强 沪指收涨0.64%,-99
4353729,碳元下周完全趁势上涨,-99
2939475,这个叫创业板股票，笑死俺了，要攻便攻，要杀便,-99
135658,典型的恶意操纵打压股价！！！,-99
2458801,萧炎满意的,-99
4745852,600067明天可能升9个点 冠城大通锂电池厂成功投,-99
5291250,有跳空缺口回避下好,-99
2952595,指数涨了这么多 持有个股全部下跌 这种欺民,-99
3278756,600976:健民集团关于召开2016年第二次临时股东,-99
458484,那些唱多的托草泥马都跑了,-99
1588355,买德赛,-99
912149,是不是憋着什么坏屁，瞒着散户？h,-99
2215791,李健锋彻底软了下来，硬了一天软一辈子。还是要,-99
1556283,拿住了，别飞了[大笑],-99
3403286,我不信不破8块钱了,-99
5339568,这个股今天不能申购啊,-99
1600974,看好双良愿与双良同存亡,-99
1398237,完了跌,-99
1893710,短期走势向下，先撤了规避风险吧，日后建仓,-99
249827,炒什么都没,-99
1382936,金玉军过年象小孩一样拿着保安服在金山跳舞惊呆,-99
736917,大生农业中国五百强第237名，还是农业板块，估,-99
1377029,跌就跌，早盘还要故意冲高一个多点？诱多出货也,-99
1697512,平台突破后买进！,-99
4676118,一天缩水一万多，我好怕怕。三十个今天我的金融,-99
4054709,宏昌即有题材，又有概念，现阶段二八分化造成的,-99
267990,ST海苔至少5连阴，拭目以待吧，不听话追高的，,-99
1275696,JJJH军民融合龙头股002413雷科防务布局雷达产业,-99
3490761,顶多回踩颈线位，也就30来点,-99
4757802,雄安人生病也要吃九洲的药，你也是雄安概念的股,-99
1379143,周一再砸5个点我来抄底,-99
3620094,环保行业——关注预期叠加中的发展机会,-99
4665397,千万别满仓,-99
2207034,冲吧,-99
1911078,这垃圾是不是要倒闭了,-99
5528597,全部卖出,-99
1322075,破4吧u,-99
2250999,古胡子就是,-99
3589458,L8，是从门出生的，所以爱吃屎！,-99
1155380,时间在中新药业一边,-99
1546317,现在经过反弹之后,-99
2469096,买进持股观察，随时等着加仓。,-99
4869607,一方面保障国内有能力、,-99
145847,汇金恶庄，4天减持了15\\亿多。看来联通真的快完,-99
5039002,千万资金，准备就绪，只欠东风,-99
3717827,T+0模式，恒生指数现场直播吧,-99
2859463,600817:*ST宏盛:审计报告及财务报表(2016年度),-99
1411185,今后两年环保督察有望实现全覆盖。,-99
2335697,抄底呀，等个毛线，今天周五是大涨日，不抄底等,-99
4384466,1000手就拉起来一分钱,-99
2052758,与成熟市场相比，整个A股依然保持着不倍，,-99
354022,抛压好大哦,-99
2667537,龙虎榜有吗。,-99
3413731,静等一波快速下跌。,-99
5050512,这股明天大家想走就走吧。,-99
4856661,必须翻红，指标正常！,-99
5090038,603699:纽威股份关于2016年度募集资金存放与实,-99
1359918,然后再转做空主导这种交易恶化的状态了,-99
708896,舜宇光学科。,-99
3354557,书生呵，你个傻逼，你敢买入吗？跌不是你才怪！,-99
270062,概述,-99
1690475,锂资源股票业绩也就七，八毛价格都快上百了，钴,-99
4340189,603131:上海沪工董事会审议高送转公告,-99
769974,看到10元的朋友一起坚持下去！,-99
2853988,800亿营业收入，23亿债券，又没有增发股票，又,-99
336765,今天炒入的人们……雾霾散了,-99
548552,关键业绩不行。,-99
5130255,不管跌到什么价位都保持10手，有机会慢慢做差价,-99
4329959,106亿小市值股咋有这么大的抛压？变态,-99
2784690,砸呀 快砸 快 快 快,-99
1818785,赶紧加仓吧,-99
2549800,纠结-关于爱建投资设想,-99
3194784,能第六不？,-99
576441,重大新闻，武汉控股600168.庄家会有大动作。假,-99
1084958,说黑色十月一点不过！,-99
3051381,4,-99
4732505,18日新股提示：2股申购 1股上市,-99
745717,从次新黑马的炼成探索华大基因的炒作路径,-99
241281,千里引水隧道新构想欲把“新疆变加州”,-99
257469,没救了,-99
4532110,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
1180273,美克家居(600337)融资融券信息(12-01),-99
2940002,会停盘吗,-99
2778265,nn的，把我洗出来了,-99
3414873,今天能站上4元吗？,-99
3915391,董秘：你好！大连港最新股东人数是多少？,-99
5187520,票选错了，，怎么做都是亏，，,-99
1369709,此股的确废了……伤了众多股友们的心啊！我本看,-99
710133,▇600242中昌海运稀缺物流垄断全流通14亿总市值,-99
2711777,垃圾本色尽显,-99
1641819,对不起。乌龙操作了。我道歉,-99
5385022,合胜科技会,-99
3305145,金董是怎样把洋品牌做成洋垃圾的！,-99
2380253,调整应该还没结束，等突破9.3时再看,-99
1605017,今天买600233涨停,-99
814337,流出。,-99
2307375,60%以上就意味着未来几年还将有大量的钢企实现,-99
1214552,天天跌，不知怎么回事,-99
4331965,好好的龙头让淮海中路曹了，赶紧跌停，推倒重来,-99
4563039,都是散户乱喊 这股就没戏 盖章,-99
747787,这个主力l手l手地打压价,-99
4042521,生拉硬拽有啥意思[微笑],-99
2617150,此股15分钟线、30分钟线、60分钟线已见好,-99
4493797,并购重组加速回暖 近两月审核量大增标准不降 07,-99
5464365,哈森皮鞋,-99
3370146,三百多万都套死了、,-99
