,content,mark
1566572,最具投资价值标的，600469现价翻五番也低估！,-99
4701735,一般股吧看多的多，不是好事,-99
1005391,表现很好了，很抗跌,-99
309755,可以获利了结，今天怎么上，明天怎么下来,-99
2372319,不休，快倒闭了吗？,-99
3976470,绝不放弃2缘来如此10568可能就是一个人。不是庄,-99
4320149,只要放量下跌，可买入等待机会,-99
4590091,散户们要集体举报,-99
4409659,不要脸的狗庄,-99
1113668,新力金融旗下德众昨天11月23日一个58万的标，截,-99
2018331,没钱啊。。,-99
5260916,新股还发吗？,-99
2160561,停牌后会不会继续停牌?,-99
4551600,去死吧，何为,-99
210577,个人觉得大通已经调整到位了,-99
3213414,兴业投资：美国经济数据疲弱 美元跳水再创新低,-99
602380,每天跌二分,-99
4878706,在沪深两市的股票中总盘8120万市盈率才35倍，每,-99
1911473,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
1670609,公司咋这么流氓,-99
4208925,走势也太垃圾了嘛[赞][赞],-99
4509826,松发股份终止重大资产重组,-99
3543825,黎明前的黑暗,-99
1619115,老牌通讯股表现最差就是亨通,-99
3895564,这个sb都没涨过，居然跟跌,-99
2054884,我是真不信这个主力跑完了。,-99
1444108,我的陕西黑猫比这爽呆了。,-99
3347135,8月2日，贵广网络召开2017年上半年工作总结暨“,-99
2063714,37元绝对是老凤祥底,-99
1967474,受害者上当就当不崩盘存款了什么时候回来什么时,-99
1406123,大盘自然变的弱不禁风,-99
2854474,这个票之所以不涨，是因为还没跌舒服，跌舒服了,-99
841516,妹子说大盘今天要能翻红，晚上就任我发泄！[鼓,-99
30619,状态火热的他继续将新援索里亚诺按在替,-99
1685940,健康最重要,-99
564440,半年报动态,-99
4873256,++全是买单 牛逼了我的哥,-99
4118,煤炭盘中大涨但也是冲高回落,-99
2693588,熊猫将迎来小幅上涨,-99
3039634,个“陷阱”,-99
5078998,这货盘整时够了,-99
3800562,平煤神马 勇者无惧,-99
4154142,这股真他们的垃圾到底,-99
658549,，警报！超过1100家上市公司在抛售房产,-99
