,content,mark
5419925,午盘关注 强势拉升 下支见名,-99
1530928,典型的垃圾股,-99
1594542,上证50狂狂泻！,-99
1275868,嘿嘿…有几个敢买?敢买就砸!砸死你!,-99
387481,胆小的，等公告！,-99
1957109,[为什么][为什么][为什么]大盘呼呼涨，个股居然,-99
340842,到头部就犬停牌，真准。,-99
5029545,这家伙后劲足,-99
3148720,大家都不要买大晟文化，它是个没实力的公司，天,-99
121411,尹中立说,-99
200440,也或许是故事本身的跌宕起伏,-99
5111701,相当于昨天的没有赚  今天跑了 85.15卖的  刚卖,-99
1473874,打瞌睡了,-99
4116611,这个庄太黑了，想尽办法的杀价收筹码,-99
2226591,*ST中绒涨幅已达25%了*ST中安加油,-99
4539262,我大把钱，我不怕杭叉跌，就怕杭叉不跌。我是深,-99
3137826,600889就是下一只600619,-99
726110,罗顿为什么不能像江南那样涨 因为江南技术上跌,-99
2724334,恭喜被洗掉的朋友,-99
2360844,千万别倒下啊，我的白马,-99
5104344,这货下午又会跳水不,-99
5070793,沙朱兄说只要丧门星出现此股大涨，这种雷锋精神,-99
4176766,不是为了交易而交易 100万今年这样操作 稳定收,-99
5241253,无论国内还是国外生态农业无公害的循环型农业受,-99
3957450,大盘向好，不要炒煤炭股啊，没赶上好股的，换医,-99
3950328,日线收十字星。,-99
738391,好时代轮胎111 122 3配1  114,-99
3462209,国庆长假后大盘会迎来开门红行情,-99
4912084,留半仓，空半仓。往高就是只卖不买，哈哈,-99
1857560,我的发言,-99
484093,[智能点评]夯实长远发展基础，拥抱持续稳健的慢,-99
228873,兴发集团8月21日盘中涨幅达5%。,-99
481939,警惕又到了谁追谁倒霉的时候了,-99
1566706,涨势凶猛,-99
964532,还是彭国华牛。不愧是牛散。,-99
398232,机场航运板块上冲 东方航空涨逾4%,-99
5311027,铸管量增质升提收益、,-99
4284532,明天可以加仓了！,-99
739892,股民朋友们，合拍贷出事了，作为运盛高管都怕坐,-99
2580656,没有骨气。,-99
105262,600029:南方航空关于召开2017年第一次临时股东,-99
591177,关于收购苍蝇的事还要到猴年马月,-99
3640187,风险>价值投资回报率(个人观点),-99
5313861,今天应该就这样了，先去准备好1:6的资金，下周,-99
3885792,看这样子下一波银行用来做空,-99
355482,赶紧买入，坐等主力抬轿，哈哈。大有本事别翻红,-99
4240935,有T飞了不敢追的吗。举个爪！！！,-99
4003709,你死吧,-99
4970689,俄罗斯同意延长减产 美油创两年半新高,-99
4292528,股票一般分为成长股、价值股、周期股三类，能给,-99
3361879,拿5万砸,-99
3723565,软了那么久 明天可否做一次龙头？,-99
2838098,在不跑明天又在一个台阶了。,-99
5422781,回踩十日线是买入好机会,-99
4334142,等待出天大利好旳连续,-99
2980407,玛德，庄这种手法让追高的，低吸的都无钱赚，哈,-99
2146714,技术上看。,-99
3783208,跌停吧，赶紧跌停，墨迹个狗屎托仔，老屎壳子。,-99
2955241,阴毒打压，增长这么多倍。,-99
1976874,集合竞价时好看，结局越难看！作秀！,-99
503317,怀疑人生，一割就拉[滴汗],-99
5005089,庄家持久力很强，一直在撸，估计11点才会射，要,-99
4084649,午后创业板进一步发力走高,-99
2657557,明天14.4见,-99
3720689,老是阳痿，该怎样办？离了好不好？,-99
1684090,600291 天安财险 猜猜下周收盘价,-99
2258115,操盘手死绝户,-99
1346588,实在不好意思今天约会去了，现在我就给大家拉起,-99
4873740,603578:三星新材关于筹划重大事项的停牌公告,-99
826908,感觉现在的股市跟十年前已经有很大的不同,-99
3220397,摩根士丹利华鑫证券（600621）简介,-99
4848951,起步，起步。关键是不会走怎么起步,-99
3849425,7元价位的仓位已经用完，锁仓！,-99
3293407,垃圾中的战斗机,-99
4543038,哈哈哈哈，股灾来了，大家一起死。。。我是自己,-99
4286522,明天继续洗今日散户筹码,-99
538792,今天煤炭股又大漲，你又不是煤炭了,-99
4394530,这个位置进行震荡洗盘,-99
5487110,[胜利],-99
1201799,二季度还不如一季度，,-99
5387224,沈董事长你不能发个增持兜底倡议吗？,-99
777233,主力要我们耐心，我们就与他比耐心,-99
3328586,谷涵芮：8.21解套秘籍,-99
773500,“明年或者后年会有牛市吗?”老葛的回答请看,-99
3722273,大行情应该真的要来了,-99
4909327,要么新股必须停发 要么股市必须注入资金 否则中,-99
3053219,这种走势搞过好几次了，庄骗筹码？,-99
3026369,上证指数 滑铁卢马上开始,-99
936728,赣粤go速11月13至17日，支撑位5.25阻力位5.38元,-99
5236745,茅台是价值投资的标杆,-99
376129,国金是民企经营机制优良年终业绩好买入评级,-99
2869740,呼叫400哥，兄弟们顶不住了,-99
2924999,又是公司领导吃C概念股,-99
2187981,老运营费及庄托走狗听好：哥有四十多天二亿多股,-99
1083405,周线放量了，估计会上,-99
534491,金融去杠杆未结束之前，,-99
577382,老婆翻看老公手机，发现有一条老公发给她闺蜜的,-99
1796574,看来5.86的2千手要玩到中午了,-99
1587106,600478:科力远:验资报告,-99
4048878,王大头的钱都去放高利贷了,-99
4029528,老吕快点v,-99
4316917,一个血汗工厂，迟早玩完！。,-99
1397988,大盘直奔3400，上4000也不是不可能，红豆害苦了,-99
4824068,吹逼173亿。呵呵。60亿都是吹,-99
3561711,中国率先推出四代反隐雷达 破隐形战机神话,-99
4136278,主力成功流出一千多万，期待下午走势,-99
5203549,买了1万股坐等勾庄抬轿 周一继续涨停,-99
3975320,坑了那么多小散 我猜翻了船 就出事了[胜利],-99
2477960,祁连山长的太像2018年牛股了！,-99
4290541,唱多的动物哪里去了,-99
1258193,撤吧,-99
