,content,mark
4338387,喊破嗓子也没用!它们就这么任性!奈何?还准备收,-99
2654918,昨天，鸡鸡用力过猛，今天萎了,-99
1876120,牛市初期，大盘会表现出犹犹豫豫进2退1,-99
1198676,我出货了，今后在不会买这种军工股,-99
4328382,本周五连板，下周一如果继续一字板，惊喜还在后,-99
2402509,股灾减持，心也够大的,-99
665762,浪里个浪，里个浪，个浪，浪,-99
5247737,"↓这次可以尽情的撕打李打消们的蛋蛋了,再让它",-99
1002310,保险费,-99
4673579,不要以为只有庄能玩,-99
4401335,下午能涨吗？,-99
1065050,明天继续上涨？周线回踩30日将稳步上升,-99
1332609,4亿多 低成本 的空军部队 整装待发，打的市场 ,-99
4785237,换手达到50以后庄家只要花一个亿就能啦涨停,-99
3177055,造化钟神秀，阴阳割昏晓。,-99
1237170,无疑是明智之举,-99
197816,猪力又没力气了。,-99
3422957,今天收到老师指点，今天还是观望勿追，明天还会,-99
3992584,只有小盘跟，没用,-99
2370108,快买入，今天开始上升了,-99
3349449,这公司真是不要脸到极致了,-99
2774191,庄大托单诱多，大卖单不断，小心为上。,-99
5094899,为何不砸到20日线附近,-99
4704557,恒生电子与金证股份2013年的业绩分别为0.52元和,-99
3316524,白痴股,-99
3424477,快点卖，尾盘又要杀跌了,-99
3490074,能级跃迁,-99
1903370,今天敢不敢站上30日线？,-99
3993977,技术服务业务毛利率创近年高峰，2014为市场开拓,-99
3709202,站上五日线关注,-99
4958657,托在大大单,-99
5297885,杂碎,-99
223531,（原创）20170524缩量下影线，几种后市走势分析,-99
3940331,买买买  筹码全吃了,-99
3435593,今天老唐家预受要约了，当前预受要约总股数1580,-99
5232086,大家看看601313是怎么回事？,-99
778933,利好不大涨，就是出货行情。,-99
3028876,买买买。,-99
4923813,今天收盘涨幅不如雄安一熊乐凯新材有点遗憾,-99
1787242,证监会核发6家公司IPO批文 筹资总额不超过28亿,-99
1910212,明天低开就好了，哈哈，帮我压好，感谢了。,-99
1146047,主力操作挺好的 顺势而为 只是小散不懂看主力动,-99
1825497,深高速(600548)融资融券信息(08-23),-99
3494449,走势不错，就是没有量带动，看来又要弯弯了,-99
3516329,远望谷大跌要来是吧,-99
4117636,21我就买，长期持有,-99
410799,本又下降了,-99
3623231,总之,-99
2349524,不讲信用的公司，转债都发不成功,-99
3059504,特大利好，明天涨停！,-99
4212951,庄吃了一个星期的筹码不怕撑死\t,-99
2130016,怎么了不认说，那让我有个养家的机会啊,-99
4022814,君不见长门青草春风泪z,-99
1027139,实控人马上被平仓了，使劲砸，砸退市算了……湖,-99
2113263,富华，富华，不要忘了初心哟！,-99
2415754,今年能见到十一元左右、做长线的放着不用看，短,-99
3029015,今天尾盘要涨,-99
516981,八院的资产证券化迷思,-99
708940,拉高出货。,-99
4184627,此股已废没气色了，拉高清仓吧,-99
2933711,调整开始，关注10日线支撑，破10日线，坚决出,-99
1066520,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
4722521,孩儿们 ，别高兴太早了，上涨还早着呢。该去哪,-99
4766310,涨就是涨，跌就是跌,-99
5030512,康隆达11月30日火箭发射,-99
4265045,大盘没爹没娘，小跟下[微笑][微笑][微笑][微笑],-99
3534862,三季报（1至3季）收益7亿6至8亿8（包括DOTC投资,-99
2607648,辜全福：什么是股票二八现象,-99
909751,照明怎跌这么少  我操,-99
1825030,周线选股精髓，不看绝对后悔！看懂选股成功率大,-99
3354474,磨得下面出水了！m,-99
2531891,下周大盘即将展开报复性反弹，主力资金青睐这些,-99
3344589,除了具备发现的眼睛外,-99
4564621,狗日的一天又开始了,-99
3483986,跌停,-99
5098314,说了刚刚是震荡吸筹，这庄脾性就是这样,-99
4332728,！一月份有万亿解禁，翔港科技未来三年无解禁：,-99
5085888,小心回马枪！！！,-99
5111844,这股最少跌破50，现在热点根本不是小股票，还80,-99
1655471,5G行业：5G进度持续加快 关注五大投资方向,-99
1108940,南方姑娘,-99
2579901,呵呵哒,-99
4739714,601601,-99
4278180,川仪真是够烂的。二次上市的货真是不行。,-99
4958811,昨天亏了25跑了，真庆幸啊,-99
2651054,三季报临近，这个挺关键。,-99
96262,世界级行业前列，亚洲龙头，产业前景好元，爆发,-99
1653236,如果2018年股价能到47元，现在买的是不是很爽！,-99
4251485,你从泰国回来啊，别吓我，神雕大侠胆子小。,-99
4875254,脑壳好昏：量能持续萎缩的背后究竟有何难言之隐,-99
1349073,海航长期债务居高不下达3828亿 旗下公司仍密集,-99
3035093,石墨烯良好的光学特性则可以有效控制红外光的反,-99
1351529,买了一点，既然别人不要，咱就要点！t,-99
4994259,603637:镇海股份2016年度独立董事述职报告,-99
2360864,正垃圾,-99
4148644,中国率先推出四代反隐雷达 破隐形战机神话,-99
2453250,这种走势，随时都有可能来一波,-99
2704325,贴上瓷砖种植农作物,-99
5334225,垃圾拉高一个点就卖,-99
5030005,大单在撤了、赶紧卖了保本安全重要,-99
1915918,涨涨跌跌。,-99
4719749,辣鸡股[大笑][大笑][大笑],-99
4131081,房抵贷”的电话明显多了。,-99
5040061,股票趋势走起来了，是很强大的，就算大盘深跌，,-99
4719946,股友们有余钱可进入603303得邦照明,-99
2407842,沪指今天的震荡p,-99
423527,神房房傻逼天天想发财，炒股亏的头发都掉光了，,-99
