,content,mark
1219397,无题材，无业绩，无诚信，三无垃圾！,-99
564145,今天要不要看到10.5[鼓掌][鼓掌][鼓掌]。,-99
1423270,还有多大空间？,-99
1111583,4月22日才公布14年业绩，你们就别着急了。。,-99
4158499,都是小螃蟹在作窝！！,-99
5509810,大盘或许有爆发可能 可以关注下类个股,-99
1819293,补仓山妹,-99
2861808,量洗盘到位,-99
2413913,可靠消息即将重组停牌,-99
4525823,保佑中签[拜神][拜神][拜神][拜神]感谢财神眷恋,-99
1431994,这东西爱做长上影浅,-99
3385580,茅台半年赚112亿，光大半年赚169亿。,-99
2427136,公司在行业,-99
2750474,这些债券包含了各种息票率和期限,-99
3165916,不错，我喜欢。,-99
4163270,全市尽绿欢迎大：阅冰！,-99
1319598,话说明白,-99
928241,地方上拿地往往是以“底价”,-99
3263596,10.34在压力位20日线能否过去,-99
730199,看到举报信1995.3.27，让人笑掉牙；,-99
163127,张中秦：大盘新的战局在六月！,-99
493,适当性原则，缩短风险链，,-99
4199329,我是专门来看周信钢是怎么出货的！,-99
3670397,原来股指可以操纵的,-99
4966872,让我这高位接盘的怎么活 陪12个点了！！！,-99
509247,声音里带着一点掩饰不住的兴奋,-99
4056094,狂笑 可暴涨5倍 市值仅270亿，全年利润有望冲百,-99
360483,600105:永鼎股份董事会审计委员会对关联交易的,-99
195250,假指数！！！。,-99
3590586,使劲跌跌看看。,-99
5540503,慢慢吃货,-99
3102832,高开高走，三季报回暖，外延式发展，国改概念股,-99
52018,建议民营老板们买点银行股,-99
1687405,必须举报严查京东方A,-99
1361493,这死逼股，没啥意思，大家慢慢玩吧，清仓,-99
3742855,自2016年1月以来,-99
4736935,明天再跌四五个点 就可以分批买回了,-99
1917980,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
107441,忠告散户：大胆买入中信就是了，耐心持股，1-2,-99
4825325,小心，汇顶已经跌停,-99
1206275,达尔曼3:关于公司股票继续暂停转让的公告,-99
771153,两阴夹一阳，不死也要残。,-99
2977223,庄家把利好当利空炒，把劳资套了20多个点，浪费,-99
925474,公司会参雄安市民服务中心投标吗,-99
4542102,什么效率，一个资格都要审核3个月,-99
3116336,能量＝单位时间内扫过的面积。投资过程80%耗在,-99
4756521,狗屁骗数红彤彤，韭菜长得绿悠悠！,-99
1038662,广汇系所以股票全线下跌，太爽了，这种无良肥公,-99
4007018,看多不言多，看空不言空，最根本的还是对没来铁,-99
4669730,大家预测下明天涨跌，虽然有三阴出一阳的可能，,-99
1837606,时代出版(600551)融资融券信息(10-12),-99
990838,没得救了，十天，有九天低开，搞毛毛了,-99
4089865,谢谢啊！谢谢啊！谢谢啊！,-99
181126,JB,-99
3780471,无锡市市政公用产业集团有限公司总裁唐鸿亮一行,-99
224908,9元股中报每股收益0.92元业绩王。,-99
3296480,今天最后一次洗盘[微笑][微笑][微笑] 洗盘即将,-99
486422,能走就走，防止尾盘砸盘！,-99
2498153,三维个人敢往。,-99
5013327,603656快跑呀，暴跌来了,-99
4191141,马上跌停吧，上周五涨的不够你今天跌回去的.,-99
1712234,增发价下0.60元的保险受益。下周全力买入。,-99
3922977,小盘.业绩.成长[8股]看好 A股涨升标竿,-99
4883400,下周跌到33元，立贴为证！[想一下],-99
4155102,金融危机来了,-99
2044131,继续跌，让绿地平仓[大笑][大笑][大笑][大笑],-99
4324762,更名VV给,-99
4896063,回踩验证,-99
726607,一次次希望，一次次失望，罗顿你让我怎么说你呀,-99
4467166,这股解禁期2020年，我有看错吗？,-99
1624521,为了晚上发新股怎么也得拉红啥,-99
3269610,急需一万手的买单出现！！,-99
1015066,量太小，要么拉要么跌，看着心烦。,-99
39110,鸡呀鸡,-99
983220,主力控盘程度高类个股,-99
238442,智能手机行业发展遇瓶颈 保千里打令VR手机创新,-99
2344206,主力缺爹了！需要老爹,-99
1511142,亏到没钱吃饭了！怎么办！,-99
3733152,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
2988174,广发证券倡议筑金融国防力量：金融投行改革超预,-99
3771465,国电神华正式重组获得四项第一 ，中国神核拭目,-99
631442,跌得没道理呀,-99
1332400,伪坚强！,-99
2282909,股指期货必须成为过街老鼠！,-99
3036297,目前股东户数多少。,-99
1450990,卧槽 让我抢点筹码呀,-99
4749820,著名经济学家沙黾农先生在他的博客中写道：“60,-99
16901,这个可转债买入价格是多少啊？,-99
871601,可是这时候生意忽然被一件没有料到的事情影响了,-99
4696892,不要慌，底部已探明,-99
3474025,跌一个点加1000手,-99
3336114,就是不能靠自己的双手去劳作换来所欲所求,-99
4296641,获利盘太多，明早主力砸盘出，今不跑，后悔,-99
5217691,真没劲~我嚓~~~我嚓~~我嚓~~~,-99
948200,除此之外，不会强于大盘：,-99
40993,看下北稀,-99
65262,东方财富网头条：上海自贸港贸易限制将大松绑 ,-99
553945,还能涨吗z,-99
1287284,别的股票涨你不涨，人家股票跌的时候你跟跌u,-99
4590327,荣获本周跌幅冠军,-99
4698342,成交活跃多空争斗，底部区域何时启动，无人知晓,-99
144963,这操盘手很猥琐，每次不是狂啦就是狂跌！呵呵！,-99
95887,快你妈涨吧,-99
1262156,做T成功,-99
57311,这票有人兜底吗?。,-99
4773500,家了,-99
3754647,为什么没有公告了？,-99
185304,海信电器(600060)融资融券信息(11-01),-99
1167687,海欣股份t,-99
1813530,预知后事如和，跟着国家走，跟着大股东走，一个,-99
3345368,贵广网络12月11日火箭发射,-99
5314392,广大投资者们快点跑吧,-99
4863682,破8.5卖了8元接回破8元卖了7.5元接回破7.24元就,-99
4788416,操你大爷的,-99
525786,我前天告诉大家会跌破12元，下一目标11.3元是支,-99
3125852,现在买入到年末至少每股挣2角,-99
455596,明天肉远方全加。哈哈哈，集体舞。,-99
4960937,要破20快跑,-99
2149939,又来一群自言自语的大沙壁[大便][大便],-99
5135113,为什么会三个跌停啊[心碎][心碎],-99
2119634,626最多值5快钱！,-99
2106881,今天怎么那么多的绿色的100手成交了,-99
473410,TM快复盘吧，垃圾。。,-99
300885,垃圾中的垃圾,-99
3459516,"国海证券传媒行业周报:中报均已披露,关注三四季",-99
4742070,智能制造产业政策陆续落地 制造业将迎新一轮产,-99
3507409,草尼马四方股份！垃圾公司！,-99
886186,我投降，,-99
2041216,绿毛龟可能奔6去了！[不赞][不屑],-99
2545607,我给你妈靠靠B,-99
5490156,今天突破19.8，可看高。,-99
