,content,mark
5086890,苏州郑和基金，搞起来赚钱啦,-99
3402805,终于拉了,-99
700322,生物股份的风格或许在转变,-99
894906,为了IPO也是拼了，大盘果然收红，散户不追，这,-99
1871768,12月11日，股东大会投票，请投反对票。,-99
4532370,揭露比特币骗局，比特币技术低级，每个程序员都,-99
2346529,牛市已到你还在犹如 7月8日周评：本周321,-99
3344014,小单这么多，没戏,-99
470246,又跌吧直接跌停。,-99
2318097,备吃肉喝汤,-99
4476998,目标价位没有达到，休想我低头，等得起！,-99
2759573,都别撤，肯定还要拉一波,-99
2104033,米股只要一跌小A必然跟跌，何因？,-99
4941384,[哭][哭][哭][哭][哭][哭]好票一堆堆，西水股份,-99
284641,下周冲新高这周阴线吧,-99
2689793,，也就不刨根问底了。股市有风险，投,-99
4806218,解套，走人。死股[不屑][不屑],-99
5158059,全国频逼棒前三家一一一603757,-99
2977201,昨天没怎么,-99
2701651,收3点,-99
4807117,12月4日是限售股流通日，可能近期能见到18.5,-99
2350100,专家看看广州港601228。,-99
5186837,乾景园林 老乡别走，最佳抄底就在现在，40%的拉,-99
5297936,我想骂人了[兴奋],-99
5221716,不许涨,-99
4425415,拿什么信任自己的国家？,-99
2558137,明天我说要涨5个点,-99
1841,一件未搞清的事,-99
4634315,公司拟定增收购阿里巴巴100%股权,-99
887378,不得不承认，这个恶庄果然厉害啊，呵呵呵！居然,-99
98227,市场全天共成交3971亿元,-99
5013249,我在跌停处等待,-99
2759492,幅上涨空间，并可能造成,-99
4253165,企业有钱就得了，大小非就别总想着减持改善生活,-99
2649048,沪深大盘开盘涨跌互现,-99
5512269,坚守到主力的到来！,-99
5283842,有压单是为了收集筹码吗？是不是意味着要3个涨,-99
1723998,这次看起来不错的机会竟然实际上是碰上了一个骗,-99
2412911,学点知识吧，看看三安光电生产的氮化镓到底有多,-99
2088562,7. 如果净流动资产价值超过了收益能力价值 ,-99
766743,航空股里还有谁比这货怂？,-99
4565304,看到没有，人家出货就是坚决，不管你有多少单，,-99
1875585,国睿科技(600562) 雷达龙头，市场地位稳固 公司,-99
3944356,紫金矿业是全国第一金矿股。昨日铜跌，黄金涨。,-99
752790,加油啊，拉回7.61啊…,-99
4300219,片仔癀终止扩产计划,-99
3161354,上海自贸上攻，它也跟着上攻，板块走势很不错。,-99
5522532,来自雪球上高人的分析,-99
3551743,西电最大的机会可能就是总部签回北京，不然真没,-99
142820,联合阿里、京东改造营业厅 联通“混改”迎来“,-99
2497762,股指装逼，会被雷劈的。。,-99
3052885,潜力股湘电股份，日线，周线，月线空头向下，但,-99
