,content,mark
4948057,603611:诺力股份2016年年度股东大会会议资料,-99
3197954,搞怪的重燃！乱整,-99
255998,澄星股份(600078)融资融券信息(06-30),-99
5190303,绝无仅有的垃圾,-99
3363004,狼在此周真的来了（17日～21日）,-99
5393503,你快倒闭吧！反正就是不涨的，就是跌不涨！,-99
4865078,补点仓……[微笑][微笑],-99
3786823,中国人寿：35元就是死亡线，暴跌一触即发，卖,-99
2348492,说涨停的呢打脸了吧。,-99
3418714,赶紧换股吧，这烂货没救了,-99
5429899,这股要废呀，拉到负三点全是利润，都跑,-99
3460922,瑞银：升ASM太平洋目标价至108元 评级“中性”,-99
1411918,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
2480380,狂笑 狂笑，咯咯 狂笑,-99
3246466,虽然已经隔了一天,-99
2943388,以及债券融资等,-99
4992792,4wr军民融合龙头股002413雷科防务布局雷达产业,-99
1094627,平高是全国股票跌幅之最。,-99
806813,周线5连阴，创近5年历史记录！最近一次周线五连,-99
3368651,高点的朋友注意规避风险,-99
4718615,量都放在狗身上去了,-99
3037966,么东西？要求复牌吗？r,-99
3526370,一字涨停巳近,-99
2599547,七月不翻身就翻船。,-99
2404067,好样的继续,-99
4439296,要等到标的资产取得项,-99
715140,倾巢完卵，今日埋伏,-99
3686618,我再卖点票啊，改善生活用,-99
4415793,还在赌的朋友查下博敏电子和奇信股份开板后走势,-99
351397,让呢呢能能能秒高,-99
3054907,每天，大卖单乌云盖顶！,-99
2692796,23.89买进214手,-99
5409976,此股在等一庄！现在都是散兵游勇！无法大作为！,-99
3420022,有人告诉你进场的k,-99
2319176,炒股技巧股市弱势时如何做差价？,-99
4663669,40收盘,-99
3362057,散了吧，让配售的炒去,-99
3260093,经常熬夜有什么危害,-99
1134478,前个交易日拉尾盘，今天出货价又能更高一点,-99
5010726,科技最强风,-99
877129,际变化月，,-99
249111,坚瑞沃能4日涨停。,-99
1136840,那个傻逼在砸盘？不要命了？,-99
2295878,有没有懂融券的，给那什么猎人来个迎头一棒，一,-99
1630972,把砸盘的抓起来，所有资金没收,-99
1226684,我倒在6.32/[滴汗][俏皮],-99
1027212,湖北佬的骗术，杠杠的[赞][赞][赞][赞],-99
4455622,兄弟姐妹们、留下来战,-99
455317,厉害了！,-99
396780,明天到宁波，求个路费,-99
488073,给大家建议一个股！,-99
3708882,谁买就让你套！,-99
1509782,缩量洗盘，卖出的都是傻子！烂白菜价的股票，还,-99
4635621,昨天历史地量，见底标志，坚守不割肉[加油],-99
3734430,融资不死，股票不涨。,-99
2263764,真他妈不要脸啊。5.8不算高啊！涨一分，立马就,-99
826524,铜峰电子(600237)融资融券信息(11-29),-99
4039850,去年5月的案子拿来现在忽悠哈！垃圾记者！,-99
2347684,之所以要阐述黑马的含义，是因为很多投资者对黑,-99
2525650,再来几个跌停，就该停牌了，加油砸,-99
1080319,挂5．88差一分没成交！[滴汗],-99
4192396,今晚会出业绩快报吗,-99
3355414,总在不经意间,-99
5041916,无惧短线震荡 逢低布局正当时,-99
1862196,天天发新股，新股一上市炒上天，二级市接盘者谁,-99
4855956,自己跑，断头台,-99
201892,可以买了。,-99
264801,黎明前的黑暗，大家看着办。。,-99
1343350,我流泪了，为什么,-99
3925875,也可能上涨，太耗时间。,-99
4116300,兄弟科技产品涨价跌到12倍动态市盈率,-99
3160386,罢免广日不作为管理层,-99
1237467,加点仓,-99
4026335,和大盘逆势 傻逼,-99
1471447,沪指在权重股的带动下守住3100点,-99
1423445,跌的真酸爽,-99
843225,恭喜今天尾盘买进时代万恒的朋友，明早五个点验,-99
5426328,要狂拉了,-99
134441,破4.79肯定要卖，看谁跑得快,-99
2323102,今天再度有二只新股申购,-99
4176111,A股还是T+1的隔日交易制度，要想做到T+0，需要,-99
3757966,周五夜盘期货铝又涨了,-99
4116705,红盘迎七一,-99
5219657,在长春[胜利,-99
154942,全仓套牢[哭][哭][哭]，明年10-20的市盈率,-99
1045295,或未足额进行高送转股的,-99
1646201,买啥啥不涨，今天卖了明天不知道会不会涨c。,-99
3221257,对于这样的走势,-99
2334010,无涨，因为分时钱空鸟。,-99
1850666,卧龙_轩,-99
1986612,龙溪股份(600592)融资融券信息(09-29),-99
4425681,均价11.26元买了2600股,-99
5171291,马子，看你那个批样子20元都挡不住！,-99
47129,就是在这样的市场背景下诞生的,-99
2397236,中报预亏。,-99
5186062,和考特尔    587,-99
3642137,1994年7月30日,-99
4548602,我只知道你,-99
5334645,我说要涨你们不信,-99
2631303,不好啦，国际原油期货价格又飚升啊，抄底油田没,-99
1468493,好股，继续挖坑[胜利][胜利],-99
1176388,净利不到百分之一的公司，没有分红能力,-99
5368329,是不是真的要等明年定增解禁时，才会涨呀,-99
1281290,金荔吧先少得可怜啊。,-99
4113344,价位高的时候不减持，人家增发的也要解禁了，偏,-99
5216838,欧派今天要涨停,-99
2850663,厦公公，下午可以醒醒了吧！,-99
5450536,跳水，跌破我的成本价，本来以为像前天抓个涨停,-99
1121837,大盘那么好理应继续拉升,-99
5350700,明显高估了。70亿是合理的。,-99
1926026,23块的还在。,-99
4033126,康美药业：拟50亿元在贵州投建大健康医药产业项,-99
3531188,估计以46亿成交，明晚公告，对重庆水务影响不大,-99
2754622,还好7.40卖了。清仓换股。,-99
3739480,“掘金”股权投资龙头：市北高新600604即将重点,-99
1742697,飞飞飞,-99
324696,这么一点成交量，看来是真没人来玩此票了,-99
663123,马上就要起飞了[大笑],-99
3729040,为什么？为什么这么跌？。。,-99
455637,现在波导上面满满的套牢盘，谁敢来拉升？,-99
1010289,周五买入的周一收米！,-99
3102513,十年前也就是07年，我曾六块钱买过申能。若是这,-99
2422693,华大基因登陆A股// 基因测序与干细胞(7股)。,-99
5350185,垃圾股！,-99
3646867,接受专家委员会的审核,-99
2442106,向上回补缺口,-99
2481052,今天还会小红么？,-99
1453293,减持这点算个毛啊,-99
3993853,今天把前期,-99
2172192,等借壳的，不要等了。i,-99
1973018,用友网络：上海益倍拟减持不超300万股公司股份,-99
2252324,浙江电信我吾才人投诉有理被拒，40088100000投,-99
5220166,今天亏死，昨天一路往上，今天还在往下，垃圾,-99
4851972,卖完了。。。亏了6000   一个月工资  谢谢中国,-99
3972395,该平台下沿有支撑；而上方3145~3165点小平台上,-99
2077215,股市就是相互博弈的地方，你要掌握你的对手们在,-99
2960345,这才是最痛苦的一件事  ,-99
91234,今天冲高割肉了，没走的又要套几年？,-99
949173,规避为宜。早间开盘,-99
4232735,[加油][鼓掌][胜利][大笑][赞],-99
2698425,庄司令来个反包，一举歼灭空头[胜利][献花],-99
1263597,电动车需求推升沪铜创四年新高  华夏时报  10-2,-99
637599,半年后4.5～4.75逐步买入格力地产 切记切记 实,-99
2334316,方大炭素暴涨，方大特钢呢,-99
3433251,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
1807715,娃哈哈 *ST鲁丰已涨停大盘调整时即*ST家族连续,-99
4674342,挂24.5买入，希望今天能接刀,-99
4394828,个人观点：中位高换手，放量微涨。部分人急套现,-99
4086415,原油产量,-99
4970672,建议：有钱的逢低买进，没有钱的最小保留500股,-99
4749952,火星营救擒牛魔王2017年2月20号抄底、成本60块,-99
2688854,泼皮无赖,-99
817852,卓越世纪中心4号楼，正是连氏家族的“大本营”,-99
3579891,东材主力估计最近要拉升一波了,-99
3670140,浮亏2分钱，欢迎砸盘。,-99
569455,股市里讲真话真的很难，智慧而不麻木，才是股市,-99
3191327,@无锡行原始股东解禁99370.72万股,-99
