,content,mark
2875111,因为一旦形成这种不良风气,-99
3807326,中国电建前九月签约总额同比增长27%,-99
2069725,好好的一个题材股让那几个游资给整坏了.还争先,-99
4730561,昨天的利空是发审以前的消息，不知道现在拿出来,-99
3759322,大晟文化(600892)龙虎榜数据(06-12)。,-99
3999560,今天离20.6少一分，主力全家就去掉一个人,-99
3588286,到底还是高看了这只票，高开个碉堡！,-99
3975649,股东减持是因为腾讯入股，转让给腾讯了。京东不,-99
1895377,天目湖IPO过会，旅游界又添一家上市公司,-99
1504591,垃圾公司退市吧！,-99
4506039,破3400了，龟儿砸的开心哈,-99
2567173,我建议还是让笑傲江湖继续发言，大家怎么看/,-99
4566074,多么希望给我一个低开满仓的机会呀[微笑] 如果,-99
4078099,红阳垃圾中的战斗机，煤炭中的煤渣渣，。,-99
2794717,拿稳就好,-99
823265,买进机会。o,-99
3085363,东电今天有点不正常，无故拉升，没有消息啊,-99
4325140,极力看重！卖了阿石买昭洐！对否一一一明天验证,-99
4220730,狗庄,-99
1473720,洗盘盘这狗还在啊，我CAO尼玛洗盘盘,-99
4464798,出货出的厉害啊，快走吧，短期不看好,-99
1629057,中金装逼遭雷劈！陪你玩到天荒地老！,-99
3337111,国家队应该把证金持股的中盘股拉起来! 而非一味,-99
3192255,屋漏偏逢连夜雨,-99
2616231,"心急吃不了热豆腐，慢慢等待必有厚报,小心鬼托",-99
3240010,还在等什么呢。,-99
5456189,等待36.18开始的下跌终结,-99
2172527,主力操盘手从头卖到尾。,-99
2520760,有人范傻在这压盘,-99
1367466,机构用你的3000多手使劲砸，傻逼散户，还能更低,-99
1209133,再看看这是在干啥呢，今天终于自己说了句实话，,-99
3587732,我要是白银庄给你拉50个一字。,-99
4623161,603331:百达精工首次公开发行股票招股说明书摘,-99
5149717,我在想一个问题，这样左右手倒来倒去，庄家手续,-99
2164527,证50指数本周上涨3.12%，,-99
3244450,还为这类公司进行高送转留有。,-99
732544,好了 300094,-99
2193297,今天、把握住回调机遇、扫货也！！！,-99
2310501,年底交付首,-99
1024859,呼唤游子,-99
623682,公司是A股光伏龙头企业，定增资金全部投资于光w,-99
3990064,汪汪受到刺激到处乱咬一通我帮主人把栓了省得它,-99
286825,中小盘开始发力,-99
4411404,35.30 已经破 方向已经选择好好 向下走,-99
3516145,赌盘，两个4位数中奖号码。,-99
4012811,难怪你跌个人点评,-99
1781658,明天有好戏看了,-99
1377907,盘江股份(600395)融资融券信息(09-21),-99
1540060,我对自己的了解是到了她家了,-99
5146565,继续找爹奔娘哈哈干得好,-99
754874,未来的军工机电航母。,-99
2192030,华大的主力盘中开始做T，开启自救模式,-99
543246,还是那句话15以上无限抛，收盘看效果这种弱反弹,-99
3655613,跌停板,-99
948195,军工涨你不涨！信息涨你还不涨,-99
954041,早已存在于我们周围,-99
2366216,大家看甲醇大涨,-99
405938,西宁特钢：13.65亿向控股股东转让下属子公司股,-99
2083847,开盘你又猜对了吧？[围观],-99
4249362,出生庄连5日线都站不上，你咋不上天啊,-99
3283929,明显顶部放量，此垃圾明天暴跌开始。很多人不听,-99
3166950,你每时每刻都面对,-99
2452151,南药，一定会给大家一个惊喜的？,-99
1649026,今天的地量地价了吧？,-99
3462839,昨日太平洋证券900万股3.81元大宗交易是黑心公,-99
1871565,吃不到筹码。,-99
1896909,中狂吠了，,-99
3403388,阴跌九天了[为什么],-99
678255,市场将再度开启挣钱模式,-99
3803573,哈哈 10块没跑的,-99
2210536,国企改革：市场认为国企改革已经进入落地兑现期,-99
1434945,对于板块的后市机会，对比钢铁、化工板块。,-99
3394882,南行没有前途，推荐达实智能和潍柴动力,-99
3839054,怂货要等到什么时候才能雄起[不屑],-99
2635719,嘴炮渔夫今天又被打脸了，呵呵,-99
4335641,改名秋风落叶,-99
1603040,虚假公告，坑散户。,-99
2997475,、警报！超过1100家上市公司在抛售房产,-99
624826,股份的回复过23,-99
2409401,的可以解决，这很多都不,-99
4794609,我的儿不要拉，连续跌停干破9元，让你老爹进点,-99
2428228,开我我哦给,-99
264781,*ST金宇:关于重大资产重组进展公告,-99
2806075,赞赞赞赞赞赞,-99
145834,这个股一般上午是一天的高点抛，如果有别的好股,-99
4167524,牛逼二分钟买卖一次,-99
1328312,我相信你，涨,-99
2233074,未来未知数 不要当真,-99
3861735,628    如果你真有几百手，此庄肯定不会拉升，,-99
2080994,金枫酒业抢占市占率,-99
2875770,敢跌 我举牌方就敢加仓  举牌成本都10.3  8元的,-99
1082814,提前检修完成，明天大涨了,-99
2458848,600715:文投控股重大资产重组继续停牌公告,-99
4152046,傻逼们还不赶紧跑,-99
5262743,筹资总金额,-99
4576564,呼叫万手哥,-99
2807195,放心吧，老主力已经不,-99
859934,啊哈哈哈哈哈[大笑],-99
1860262,不管你大西洋借不借壳，我是半年不管了。,-99
1948047,1这次离职,-99
4170970,不是没有主力关注，是主力的货不多，哪个主力愿,-99
1086502,600310:桂东电力关于召开2017年第一次临时股东,-99
4537685,今天还能跌停？,-99
2766597,想射就射吧。,-99
4762499,上午大单资金发力,-99
3034870,还是老样子,-99
134620,3.98卖了，等着接回来,-99
3094956,本想着下午尾盘入手一汽夏利！搏重组！谁知道中,-99
4228914,创个新高就回落真没劲,-99
4152969,工商银行要突破了,-99
1666364,利的表观不匹配,-99
2637228,公司应出面澄清报道是否属实,-99
3240886,破了10.11就一路向下狂奔，跌回8元。,-99
4665406,别的公司都要预测三季报的盈利情况，贵公司怎么,-99
729217,这是一只绿毛龟，只跌不见涨。,-99
2209731,如果是在涨势，作多一定会赚,-99
973064,[不赞][不赞][不赞][不赞],-99
3776967,一销魂,-99
5380333,哈哈，39进的就惨了，下次解套不知什么年代了。,-99
355722,1QAZ军民融合龙头股002413雷科防务布局雷达产业,-99
4690672,被删了两次贴了两次了！这是第三次。今世缘的昨,-99
2781176,哪里这么多暴涨，连续涨停，你们这大白天尽痴人,-99
2681409,呼叫万手哥，来拉一拉,-99
4910400,广信今天要跌停,-99
4555037,总共6000万流通盘，1000多手的卖盘少数人有,-99
4966368,大A股要是能抗跌，也是有骨气,-99
1174685,傻逼们开盘敢买吗，哈哈，一群傻逼。,-99
1368407,主力庄家出货坚决，后市继续看空，建议等待企稳,-99
1103294,公司大事a,-99
1418615,就个股的情况而言,-99
5148680,002869金溢科技和岱美走势很相似,-99
570481,巩总打造智慧福田,-99
4261152,先买500股，每跌两块钱再加500股，哥现在开始介,-99
1182791,有一个庄失算了，那天他以为砸下来会有许多浮筹,-99
560104,门虫成本3元左右的筹码还没有出货呢 、,-99
1983811,末到底跟谁炒？,-99
4933746,剩下的同志慢慢等，我先撤，不把你们磨废了，不,-99
3244766,下来快，我还有一亿,-99
572157,沧州明珠还。,-99
411596,中国航天科工宣布研发高速列车 时速可达1000公,-99
1153955,钢铁有色强势领涨 沪指再度逼近3300点关口,-99
2551960,[图片],-99
914041,估计金陵投资在7.5元均价又增持1000万股哈哈中,-99
148254,冲涨停！！！！散户的勇士们冲涨停！庄不死散户,-99
2105335,格力电器之所以让投资者短线套牢,-99
4043553,感觉主力也就那点技术哈哈哈,-99
5226680,高送转股已经变成过街老鼠人人喊打,-99
1295740,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
3340069,家庭常用廉价药涨价：部分药品价格翻倍上涨仍一,-99
3736854,11啥意思？懒得设置了，直接设置11买？c,-99
4258318,地方政府的补助和退市之难,-99
83201,浙能年底的机会在煤电联动，如果能实施明年业绩,-99
2847967,10转30孤品绝版标业绩高增长重组随时启动除权在,-99
1873178,江西弱鸡，换有强主力的票，最起码先打2个一字,-99
2820249,亏2万五割了，实在受不了，塞了就涨只能说没这,-99
5213835,*涨多定跌，庄开始拉高出货做差价阶段，卖等跌,-99
658401,连续第十四天尾盘买进大单 共计517万股,-99
1743404,突破有效,-99
2076822,另类的故事奇葩的世道,-99
4390666,驲咧尼玛了,-99
2768437,历史总是惊人的相似！目前看来大盘在复制1999年,-99
1558786,虽然近期弱势不断,-99
1852511,在业绩与股价双降的背景下，近日有四名中小投资,-99
3113503,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
773824,早上减仓3成，买入了天健集团.,-99
785188,更好的参与国际竞争,-99
