,content,mark
2932355,大盘回调，贱龙戴绿帽[鼓掌],-99
4535061,跌你跟的紧的很，涨你赶不上，垃圾,-99
4053009,今天的大阴线就是前几天尾盘拉升的结果。还好吃,-99
1212718,逢节必跌是中国铁律,-99
5332508,死股一只，,-99
5264184,兄弟们明天周四哈，注意哈,-99
4438157,这酒咋样,-99
344050,我考虑了一夜,-99
2603203,哈哈哈 咯咯咯！抢盘? 职业年金入市比例暂定。,-99
4865202,今天补跌,-99
1283666,技术指标就是捆你的蜘蛛网,-99
1515027,黄斌汉：又临IPO窗口 资金回炒保险股！,-99
3815544,看看化工雅化股份和红星发展又涨停新高。这个滨,-99
511700,600149:*ST坊展关于实际控制人发生变更的提示性,-99
523866,明明投资者已经用资金对6只新股进行了网上申购,-99
5027334,80亿，还有人说盘子大？？？太逗了。。。而且说,-99
610441,今天不少可怜蛋交出了悟了很久的筹码，唉,-99
4698429,巨量高开低,-99
905684,砸砸啊、砸乱了！,-99
2136932,垃圾,-99
3679725,这垃圾凭什么不涨？？？凭什么啊,-99
1302675,希望私募快点出，GFII好抄,-99
3910350,明天涨停，然后我们散户全逃跑，主力接盘侠[大,-99
5253313,爽歪歪，每天都有低吸的机会，感谢主力！,-99
2778762,有融资的快平仓走人，没有的尽可休息看戏。,-99
2090190,无耻马甲们起早摸黑为了谁？有这样的雷锋？散户,-99
2526196,现在你对我不踩不理，以后我让你高攀不起[微笑],-99
1098479,控股股东为中国农垦！掌控了全国各地的种业公司,-99
2385885,坐等拉尾盘。,-99
34403,重大机会一览！看强势反弹是否会如期而至？,-99
1072240,高抛为主。,-99
2720861,也是相信自己的投资眼光,-99
4282820,出货出的眼都不眨,-99
3324098,一、黑豹重组会成功吗？ 1、已经获得国务院国资,-99
377372,反弹就装史还以为停牌了呵呵,-99
4274025,是不是应该质疑这家公司有猫腻呢,-99
5298111,东宏股份：与道达尔石化签署合作框架协议,-99
3748013,新京报(北京)揭露比特币平台被不法分子利用洗钱,-99
573028,我之前一直唱空：今天终于跌了；买了…我开始唱,-99
722737,两个市场估值的接轨这只是很表面的东西,-99
5497045,五一三天天放臭屁，自,-99
272829,含泪割肉！博信股份我卖掉了，不想再被主力喝血,-99
4828448,基于物联网技术的全程供应链管理平台建设及应用,-99
4419757,603188:亚邦股份关于变更公司经营范围及修订《,-99
763095,st中绒秒死你个垃圾,-99
5471018,可燃冰概念,-99
3257872,开盘大幅度低开后 ,-99
4504351,27倍的市盈率，你还想跌到20倍以下吗,-99
4403915,天和防务 天海防务 中航电子 自己随便选军工,-99
5110761,明天还有解禁，今天千万别进,-99
5316270,跌出来的机会。,-99
1093274,未形成强劲。,-99
2105478,玩得很低端[不屑],-99
2534176,名字看错了，下错单，这下搭里面了。,-99
4934280,主力自己玩自己？,-99
588202,比紫光国芯更有价值，60元是最低保守价极端价就,-99
2924367,今天大盘开始调整，申通借这坡估计会到10元以下,-99
3852149,差不多了，能好两天，买点。,-99
919003,问问自己,-99
861597,给你们点福利，算是缘分，潜伏 300368，小目标1,-99
1880365,’警报！超过1100家上市公司在抛售房产,-99
1635347,主力我知道你近期要拉升4元钱！随便你怎么画图,-99
951149,只会引发多头更凶猛的反扑  ,-99
3755615,中国铝业是      MSCI中国   成分股，停牌不能,-99
3886043,收盘分析。,-99
3424389,最多四个涨停板，17-19元,-99
686484,如果你不知道为什么下跌，那就快点离场,-99
5405106,对格力电器的发展并不构成影响,-99
810931,压力有点大呢,-99
1502911,下周该有点反弹了,-99
2463076,大胆的猜一次，下午5·95收盘！不知能猜对,-99
2883493,沪深交易所：提高监管能力 增强监管实效,-99
1960400,海螺水泥(600585)融资融券信息(11-17),-99
4624225,谁能解释解释这是为啥？为何连续跌多半年？[鼓,-99
705519,一些认为自己绝不会出事的大鳄居然也出了事,-99
3003372,我早就说了不跟家电，不跟锂电也就不会跟燃料电,-99
4425992,股票跌了这么惨，很多人议论变相注册制，也没人,-99
1819666,6.10卖了,-99
3069595,中国中铁：近期中标413亿元工程项目 中国中铁公,-99
2640580,阻挡合力股价的妖魔鬼怪必将被广大投资者踩在脚,-99
5394941,最近股市回调中比较抗跌的股票龙蟠科技！,-99
700136,在上市公司高送转越发沦为,-99
4686518,柳州医药近几次走势都是跌一或二涨三 下一步趋,-99
2614583,新一轮反攻冲锋号吹响 3120点是第一目标,-99
678218,11月02日晚间最新利好公告：4股有重大利好 明日,-99
3019134,综合投资建议：银座股份（600858）的综合评分表,-99
4953409,茶花主力乃A股中最恶毒的庄，想不留给所有小散,-99
3663513,险资加强监管丝毫都不影响格力电器的基本面u,-99
5549317,奥飞娱乐已盈利,-99
4546851,图片,-99
4104695,此庄虽恶，也只能呈凶一时，逆大势而动，只能搬,-99
3119397,辣鸡中的战斗机,-99
3240818,今天什么情况啊？,-99
2761560,看似3000多实际2400,-99
1573392,关注券商狂飙拉升变盘？券商被低沽机构杀入广发,-99
5176615,“小荷才露尖尖角”终会“接天莲叶无穷碧”,-99
615390,本轮反弹行情重点在于量能始终没有爆发。,-99
2656645,其实你别看庄跌的本事大，其实做这票这么多年了,-99
3600075,今年的价格能恢复到去年吗？,-99
4170807,值得长线跟踪[毛估估],-99
3624118,大盘延续弱势分化是不可能避免的,-99
