,content,mark
4619568,全国已设立40家区域性股权市,-99
1839335,拉升要连贯，一鼓作气，不然还是没有跟风盘,-99
1296866,上窜下跳的,-99
21802,预测本波反抽的高点为32120左右。,-99
1859142,这只农药股走势真不错,-99
3243390,粤港澳自贸区接力雄安新区，上攻3300点依然存在,-99
1281852,请及时注意鬼庄托动向，将其消灭在萌芽庄托，降,-99
3119289,MSCI纳入A股指数问世 明年资金流入150亿美元以,-99
49963,是的,-99
5236221,瘳三,-99
2397865,补缺口,-99
3620981,必大幅补跌，所有绩优股出货,-99
133356,股市的功能是多元的在此,-99
4834800,上海共和路和许昌的两个傻逼割肉王，以后看见你,-99
4203980,看图说话…,-99
3320476,诡异的抛盘，凶狠的打压是为什么，庄对倒还是构,-99
4945731,屁眼吗？\\,-99
123689,招行虽不差，但也没吹的那么好。因为招行没钱放,-99
908014,狗散们，你们在哪儿里！！,-99
4663672,看看中环环保，真是一个垃圾股,-99
3602791,操底  速度,-99
1675671,华丽明日大涨站上60天线。[大笑][大笑][大笑],-99
3593930,大盘涨了n 天他跌n 天大盘一跌大跌,-99
470362,神州牧？山东帮，废物一个,-99
450187,要跑路的节奏,-99
1271730,最健康的牛市，没有之一,-99
2349905,主力简直是无节操，不拉升不说，还他麻麻打压！,-99
4736825,发财日记     吉翔影业,-99
4012341,就等暴跌。完全没赚钱效应,-99
3108572,下周跌到你哭晕厕所,-99
4720508,国投安信为,-99
1741182,宁波人买了100股！天天唱多很兴奋！,-99
4045045,可耻。。,-99
4218891,再不跑一地鸡毛,-99
5342896,散户占比过大，短期风险较高，小心拉高庄家出货,-99
2216228,可以申请破产清算了，早点退市吧,-99
678895,在那雷声回荡间,-99
4218497,这么大的卖单，冲不上去[滴汗],-99
3601209,想要投资最主要的原因是:账户上的钱花不了。干,-99
2234721,许家印去年买万科，不如买中国恒大,-99
3874462,这是什么东西 赶紧倒闭吧,-99
2424796,主力没实力，走了,-99
4224279,一元股,-99
1937645,下午走势看1点15分,-99
3178562,快到6月底了，还未见增持公告。说话算话吗？,-99
2961012,请丹化大股东、定增股东、董婷婷以及董监高看看,-99
2472315,操他妈的狗逼公司.狗逼庄,-99
4479416,深天马最权威的中报分析及基本面估值分析 9999,-99
1022164,看来大家对西水股份失望透顶了，涨的时候依然抛,-99
3199141,"你若有心, 我何尝无心， 你若无心 , 我随遇而安",-99
3097997,半年线上拐，坚决果断买。,-99
3539742,暴跌模式正式开始,-99
4460883,看日线图,-99
371791,亚盛持有西南证券，相当于押肾于西南证券，等券,-99
3557758,计算机行业四季度投资策略：建议关注人工智能、,-99
4023786,目前业绩预测情况更多地反映了中小板公司业绩态,-99
5157303,别让妖孽庄家跑了！疯狂出货赶紧跑,-99
3639743,伤害你最深的人 往往是那些声称永远不会伤害你v,-99
4629723,指数真好看，账户总抽,-99
3787663,601628:中国人寿第五届董事会第十五次会议决议,-99
3899161,最近有不少票疯了涨疯了，指数在涨也会疯，害怕,-99
5299331,麻痹大业股份和东宏股份两条山东狗简直不给活路,-99
4732876,优质创业板,-99
481398,不敢一大阳，散户不肯抛，只好慢慢磨，短线洗筹,-99
2705553,特别公告：000738航发控制正式改名为航发垃圾。,-99
1748498,要有效率 必须有节奏 要有节奏 ,-99
2928095,上海机电(600835)融资融券信息(12-14),-99
3222616,沪指下跌还差30点左右,-99
5210304,尼玛,-99
226003,在一段时间内真正遵循美元平均成本计划的投资者,-99
802121,大家都觉得明天会像上次10月27那样砸盘，在股市,-99
638906,不懂别乱说。,-99
284782,收集筹码，加快机器人建设，加快公司资金流动性,-99
1526403,对不起，长不出你想要的样子,-99
5274752,呵呵！中一签！是不是已经错过缴款了？,-99
4758476,这个股吧里只有1.4%的人是账面盈利的,-99
4558297,他们了。,-99
1047459,600299:安迪苏日常关联交易公告,-99
2007844,要有极强的耐心,-99
3169721,估计涨停，杀进三个点,-99
3196543,“明年或者后年会有牛市吗?”请看老葛是怎样回,-99
1001259,放肆吹，放肆跌,-99
376819,洗的差不多了，马上开始拉涨！,-99
5326846,那两人在了，此股票只有继续磨,-99
4886114,号外；这公司菫秘小学没毕业,-99
4539401,破位了！估计还会跌到18元，小散来接盘吧！,-99
4894657,烦烦烦,-99
2952354,利空小型民营钢企，随着大型企业的不断兼并重组,-99
4433536,靠，这票走的是不是乌云密布啊！,-99
1334148,我做股票20多年了，没见过这么吃相的庄家,-99
518266,会对这个结论产生不利影响的危险和障碍是什么呢,-99
3231811,雄安题材与上海自贸区的区别。,-99
2555824,未来成大盈利的关键在页岩油,-99
880981,002285明天拉升布局，今日主力舰队已经进场，明,-99
2454296,明日9点25分，准时高开。拭目以待,-99
3534234,再加把劲,-99
562565,自从俺发了个三个月增持公告，好象微涨了。当然,-99
134812,不破4不入场！,-99
4619699,603330,-99
3203650,南钢股份 成立 金融公司？？,-99
4134678,买进，22天 今天走了换其他股了,-99
3547728,支撑位全部破了，阴跌开始了,-99
1653410,知道锗是干什么用的吗？,-99
3129969,T跑了，接不回来了,-99
5278500,自从买了欧派再也不相信爱,-99
3653907,不要逼脸,-99
3845525,唱多的人太多，此股没戏,-99
2816457,78原来意淫360，现在意淫紫光，123意淫380,-99
2675892,圣达老了？,-99
4501466,什么情况，，，，,-99
3015241,估计阿里巴巴收购，上次三江购物就是最后收购价,-99
4715355,随他去吧东,-99
5057082,请问今天43%换手有几个卖出是赚钱的？,-99
2551974,[图片],-99
5399094,坚决不被忽悠，坚决不让恶意唱多的得逞，该出手,-99
2761329,云霉乌龟今天过不了5.20元，否则云霉乌龟垃圾主,-99
1030839,会分析的分析下这个缺口！,-99
3594782,尾市又开始虚拉中石油、中石化、工商银行股造假,-99
5497139,下周有戏吗？跌这么久了，貌似还没有企稳[亏大,-99
4304026,筹码分布来看 获利盘已经大量减少 当然 也有一,-99
5447830,二季度接待,-99
1567815,债券通刺激人民币需求，离岸人民币汇率连日飙涨,-99
794082,尾盘发力向上冲。涨停!,-99
2626219,到零八年开始,-99
2118797,上周盛气凌人，见人就喷，你周一数钱数哪去了,-99
329468,3买的一直跌!跌到无语,-99
5148796,全是飞蛾扑火的小散，大户已全部离场，死股了。,-99
3540033,看好有色西矿就有机会,-99
2966897,顶背离逃命价 一现要下  \u3000,-99
2275165,昨天高抛的要在7.9至8元间买回！,-99
2240682,虽然近期弱势不断,-99
1911183,。,-99
4633690,一会T回来[大笑],-99
3914832,大户难洗吧；,-99
4992264,他们会对最终去向进行一定“包装”：,-99
2663713,我们散户强烈要求退市。鱼死网破,-99
5314750,一些清醒的小鳄主动退出,-99
1180616,买入美克家居从此走上人生巅峰,-99
2886294,爽啊 十多个点了，肯定不会跌破1%！相信！,-99
736942,预测，先上再回到左右，然后到~之间,-99
825891,今天刚买了他，中泰流盘市值目前只有十几个亿，,-99
5130271,保护小散利益，强力要求t+0,-99
1326007,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
5478523,赌一把满仓进城,-99
5053166,今天买进死定了，卖出是高手。,-99
173200,股民学员吧同学们短线赢利白银有色获利者跟进潜,-99
3398575,下三流们天天顶的所谓赔偿，结局如下：,-99
321105,有很多股票已经翻红了，他还在格机呢,-99
1040190,日线沪指收出小阴线,-99
2744494,慌了神,-99
838131,主力人为压盘控制股价，为以后的增发设局，估计,-99
4678041,操你大爷，最后五分钟拉，今天高开这么多,-99
3095251,看到上面那些大单压着感到心慰，选对了您佳人…,-99
5087053,商品之王：连沙特人都知道石油将一钱不值,-99
92166,周一涨停板,-99
985098,我买的南钢与马钢都是狗屎,-99
779013,4.7,-99
3694852,兴业证券有点老大的味道！沉默了这么多年，加之,-99
3331219,财经早餐,-99
3409120,收市前送出黑猫！不追高，追高等于送钞给人家套,-99
5505247,怎么样,-99
2966441,只因为是小票兄弟科技跌到动态市盈率12倍,-99
2070524,这压单，一级一级压下来,-99
3732004,新一轮雨雪天气造访全。,-99
3955089,五元再向大家招手！六元很快就到！加油！重要的,-99
1239418,《明天山钢要火啊！》,-99
5464188,第一目标14.6，我计划14.6附近加仓，不到坚决底,-99
797037,大家配合一下嘛。,-99
3522394,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
2251218,二是面临复杂多变的国际环境的挑战,-99
4719747,赶紧走人吧买进锂电板块个个狂拉,-99
2164519,下午肯定涨停拭目以待,-99
3548719,通知；9.51元都是安全区！10.52元是主力成本区,-99
2960923,尼玛的逼，这么垃圾，卖了，88。,-99
2788063,冲啊，杀呀，大盘又拉指数啦！,-99
3188528,一个字：就是买！,-99
3442946,真拉吉,-99
4737718,连续跌三个月、跌了百分18.2,-99
1048841,大股东再让点利益给散户，我们跌掺了！,-99
518639,今天突破8.40是必须的，哈药主力尿都挤出来了m,-99
1155864,都在尾买,-99
2702486,判断不错，越抬越高，庆幸没有狗庄。,-99
5269425,一摊死水,-99
1079612,军工板块反复受到事件催化 军工股短期内有望卷,-99
442909,无量都能涨，见鬼了。b,-99
5130237,甚至跻身,-99
4698696,关注量能  决定去留,-99
1548759,高点也抬高，低点也抬高，你说让人爱恨不？,-99
1238606,地雷的威力！。,-99
2001944,干的漂亮，上海跌幅第二!,-99
981813,文采有佳，杂乱无章。,-99
3660186,国庆后放量跳空涨停,-99
50788,烟雨流长,-99
1300070,盘面上看,-99
1633443,单只是公司拥有的一亿多股光启技术公司市值就达,-99
1188204,中油工程2017年12月1日投资者调研报告,-99
4310507,还是家里舒服——不就是静养吗,-99
3500803,这股散户成堆，难有作为 想等机构给散户抬轿，,-99
5352338,昨天把牧原股份卖了，换的你！！！你也太不争气,-99
3632538,垃圾公司庄也是个垃圾没钱,-99
