,content,mark
1780611,主力自己玩吧，没人跟着一起制造换手率了，这股,-99
3789264,要逢高清仓，要逃命，后市暴跌！,-99
2032924,已经有人跌疯了，继续砸啊,-99
5085601,沪深大盘都站上60日线了，烂庄还磨叽什么呢，今,-99
5528682,在上市公司高送转越发沦为,-99
3670273,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
659867,细织就霜丝多少,-99
1181884,到7月12日就直接跌停。如此来看，7月10日的光头,-99
2200914,截至4月17日，上交所融资余额报5461.6亿元,-99
714486,靶屎集团,-99
1472679,大盘跌破3195一路跌到3150了，冷静，冷静中看准,-99
5445165,只票 该卖了吗？ 现在,-99
3900796,发婊祥林嫂,-99
5468914,有瑕疵,-99
4176503,一边调控一边都在拿地啥意思？真实的慌言。,-99
3716676,换仓京东方A,-99
1078460,可孤独却也是幸福的,-99
3540089,肉肉快到我碗里来,-99
4181450,明天低开唉,-99
4878092,早成了没要的垃圾,-99
15803,鸡鸡飞起来,-99
1376264,又每天200元200元的赔了,-99
384942,股价振幅超过大盘,-99
726093,sjs同意明天复盘，就预示成功了！,-99
3877076,他妈的,-99
2366331,当初我强烈,-99
1253669,TMD~MACD红柱被雲给吃了吗？外头大晴天呢！是上,-99
5012208,603656:泰禾光电关于公司2016年度利润分配预案,-99
5271957,26元清仓轻松自在,-99
4842807,要调整几天？,-99
4979574,你哪不舒服吗？,-99
1564661,四线小县城房价一万五，你说一二线取消限购多少,-99
5302789,国家政策托底稀土价格 基本面逐步出现实质性改,-99
303017,同济堂关于控股股东进行股票质押式回购交易的公,-99
1088573,这种跌势真担心像华锐风电一样，最终沦为ST。,-99
2963371,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
4139334,癞蛤蟆们快来吃天鹅肉,-99
4125209,庄家空盘89.65%,-99
4506008,今晚出报表，看完再说，不急着买。,-99
1847954,有四家证券发研报，意思是他们要进场抄底了。。,-99
1884086,格力电器之所以让投资者短线套牢。,-99
4874722,黑马相十足，满仓迎接主升浪行情,-99
5341644,草泥马，太顽皮了，刚卖你就涨[滴汗],-99
293620,天天跌，啥时买都是错误的！,-99
2782899,洗盘拉高都搞不清楚。炒个鸡8！,-99
3101554,不改短线反弹趋势。,-99
5482685,我又回来了，小伙伴们都还在吗？,-99
2321204,最大风险就是任意特停 没有规则可言 想停就停,-99
5335030,这也是股票，圈钱的吧，服了，钢铁行业的战斗机,-99
2040892,看样子近期又要解除质押还钱了,-99
3877589,官司必胜!好消息!,-99
243409,今天清仓天业，不玩这股了,-99
1613017,*物极必反...,-99
719591,这厮死活就是不向上抬头。,-99
3531435,快换！一季度业绩0.2元陕西煤业10元不是梦！,-99
2616745,八块才是绿帽最后的位置，现在的绿帽会一直震荡,-99
4392673,今天卖完了，持平。,-99
4229132,马上次新股k线下沉    这垃圾变绿,-99
4483933,有意思吗？星期一二杀猪，星期三四五养猪,-99
2151671,今天下午暴涨可能涨停,-99
5485390,天天吹牛逼，次次中或赢，什么玩意！,-99
5232074,最近上市第一天新股最大封单量！！！[献花][献,-99
1085644,六月一日华正必然收在.以下如果我预测的不,-99
4941813,603608:天创时尚募集资金专项存储及使用管理制,-99
2612998,一大早。主力又开始慢慢出货了,-99
5045894,16.33都过不了，老鼠药，垃圾藏药。,-99
5471284,百利要连续三天换手率达到十以上才可以进。,-99
476882,神经病,-99
3762372,601607,-99
1209649,阳泉煤业明天股东大会审议向大股东高价购煤议案,-99
477558,不分红其次。浪莎股份估值超高。业绩无法支撑。,-99
2951146,已经走弱,-99
4148405,我走了你就,-99
3120053,下周25以上,-99
3035747,无量拉升 见顶信号。短期要调整。,-99
525041,跌的好,-99
1973461,用友网络9月1日盘中涨幅达5%,-99
5334898,发改委印发《加快推进天然气利用的意见》 天然,-99
1984588,玫瑰花,-99
1428122,600415:小商品城独立董事关于提名董事候选人、,-99
574370,联美控股(600167)大宗交易数据一览(06-07),-99
4246840,K线上收出一根长上影倒T型线,-99
1575050,巧用几何图形分析K线形势。,-99
