,content,mark
3101877,为什么很多都不公告,-99
3004436,今天跌2个点成功抄底，8个点到手！明天??,-99
1075953,卖了转一圈回来还是吊样,-99
343854,铁路专家、中国工程院院士王梦恕向媒体分析称。,-99
4660935,十大股东全是散户，没有一家机构，可怕吧,-99
2205423,严重,-99
1907936,信雅达多项新产品问世，,-99
4990292,傻B，懂个屁,-99
4294486,挺到开盘[胜利][胜利][胜利]敢不敢,-99
4745783,鼎信通讯个人见解,-99
3835857,国家战略性收购,-99
3606338,下跌吧[微笑]大盘今天又红了哦，你该跌了,-99
515032,穷怕了的几种表现 最后一种最可怕,-99
1684284,这下香梨变臭梨了,-99
3536805,联合国调查：子弹打到韩国境内 朝军追击逃兵时,-99
2113967,不改短线反弹趋势,-99
1525537,易华录(开,-99
3584169,宁可中小创亏本，决不上当老难愁！请大家转发，,-99
1893605,山鸡礼拜二跌停喔！,-99
3909451,揉线,-99
235616,1分钟开户，送8858元大礼包！炒股每月赢奖金！\t,-99
2920149,"蠢庄,上不去就砸吧,别耗时间!",-99
1102186,收盘29,-99
3090360,哪来这么多傻逼一天到晚净说些莫名其妙的话！z,-99
441913,金米重组领导对股民有个好的交代。但不重组金米,-99
132606,狗日的阳痿!,-99
935654,赶快ST，求你再来个10连跌停,-99
2781478,无奈大盘调整，今天浙大网新跌破15元以下,-99
2679151,所以大家现在需要的就是多一点耐心。,-99
2479717,"一只水泥股节后必将暴涨 近来调研600720祁连山,",-99
3361050,尤其是小盘股,-99
5018753,璞泰来现金流三年一期为负 数亿营收没变现金跑,-99
4376590,破发后再来围观不迟！,-99
799031,结合竞价，赶快跑，不怕是傻瓜,-99
529932,金螳螂:年月日投资者关系活动记录表,-99
2739403,萝卜丝泡菜,-99
2516791,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
2124582,2599手直接砸出來，够狠的。,-99
2879217,快买[大笑]要翻身了,-99
4837239,这么好的形势 。强烈要求一周发行100只股票,-99
3379344,连续的下跌不仅是x,-99
1248542,小仓位逐步买入a,-99
35594,指标对会用者有用，指标对不会者有害。,-99
3764778,全国顶级医院将一网打尽？ 医联体建设进入倒计,-99
979116,回来看看各位。大家还好吧!280已进入超低交易量,-99
2436575,400027找不到蓝田原来恢复老编号了,-99
555854,公司花25亿元高价购买亏损企业，是出于何种考虑,-99
256107,人福医药(600079)融资融券信息(12-14),-99
504179,交易品种的选择上需要靠近主板的权重一些,-99
5075431,最高点及最低点在下移，赶紧逃!!!,-99
2015029,熊猫金控所有股东听好了，本人二十三元七角买入,-99
4721222,垃圾果然是垃圾,-99
5290983,恶婆娘本性出来了,-99
4762403,002795是去年年报预报第一只，11.17日预报的，1,-99
4553964,顺便说一下为什么28.28元买进得邦照明一定会盈,-99
4827373,呼唤史泰龙  我是史泰松   龙龙 我是松松,-99
3472576,3.40以下任意点位今天可以大举买入,-99
4501387,考虑下,-99
1569863,小散最好空仓，看热闹，,-99
2230653,垃圾。,-99
1453022,昆药集团(600422)融资融券信息(10-27),-99
233236,很快巨量解禁，庄家在逃命,-99
3977479,1亿流通盘8元股价，涉及机器人，就是弘讯科技60,-99
3896894,这是支烂股，大盘涨它不涨，大盘微跌，它死跌,-99
4384916,不是废话吗,-99
3177339,有投资人表示，在美联,-99
3726526,秒杀一切的低价黑马必*600307酒钢宏兴最低价唯,-99
4253517,603088:宁波精达2017年第三季度报告,-99
328195,600097:开创国际简式权益变动报告书,-99
5352204,真是龟孙,-99
794865,楚留香万岁！吴中能涨一万倍！,-99
4069489,赶紧跑了！,-99
3382505,铁路改革十年，就是换了一个名字。现在多换几个,-99
465146,糊涂髙新不毛正业,-99
4652419,建研院都红了，你还等什么？,-99
5282851,你怎么天天拉稀啊。 我的乖乖 ，傻逼哦,-99
1271802,该公司可以达到减亏的目的,-99
37929,万科等中国财团约790亿元收购物流地产巨头普洛,-99
5391693,原来准备停,-99
1861833,明天强拉，涨停？,-99
3823416,关注PPP概念！,-99
4669590,冲啊,-99
4420009,短期头部形成，资金大幅流出！,-99
3935804,新股指数是不是不断加入大盘指数？大盘指数不涨,-99
5270384,蒲公英柯利达603828--无脑买入长期持有必赚大钱,-99
2931686,作为这一规定,-99
4789847,都给我给都,-99
168315,牛市来了，7月19号买入002865，明天必强势，你,-99
2786086,今天反抽东,-99
593561,大单砸盘只为吸筹,-99
3349979,不卖 股友们 想想吧 儿女 孙女们 吃饭 穿衣 结,-99
1418184,现实给了我重重一击,-99
365261,五矿集团是工银安盛人寿早期的原始股东 五矿资,-99
1391948,海澜之家，服装行业怪胎,-99
4509809,603268:松发股份第三届董事会第二次会议决议公,-99
4532987,千禾和海天比较一下，原来是海天成交量很小（每,-99
4745306,500的大单来一个,-99
5069331,603686:龙马环卫第四届监事会第六次会议决议公,-99
3380504,不会等小散给40万股吃掉吧，傻逼,-99
4811056,从供求关系而言,-99
845179,垃圾股啊我等你半个月一个体面的板也没有，垃圾,-99
812783,每天赚钱，尾盘抄了220手，明天有行情,-99
2845979,追高被套，明天割肉被套了,-99
1412676,今天又套进一批,-99
2487583,明天要发新股呢！,-99
2000886,盘口看，有主力刻意压盘迹象～目的还是清洗浮筹,-99
3495865,呵呵！如今看空的贴子根本就发不出去就已经很说,-99
1190492,板块天天涨你天天跌狗日庄,-99
86528,不断地充实自己,-99
261159,大盘今天的,-99
1822766,黄金一涨麻烦大了,-99
2065741,纺织产业的强基；行业的翘楚——航民股份600987,-99
1930341,"死气沉沉,天天上压下托做差价 买了这么一垃圾,",-99
4751223,今天换了庄，不是每个庄都可以天天排第一位的。,-99
1277919,远方，你妈让你回家，要债的上门了。,-99
5159515,拜财神爷，给中一签，,-99
3789230,601003今天恶庄要打压到5.80附近。 6.1又捡到了,-99
5249638,可以做错，但绝不能错,-99
340823,只有同方股份这个猪脑敢把手机卖这么贵，有核心,-99
4929913,有人邀我打伙做生意，一个是财政部的，一个是一,-99
1703310,今天直播就到这里，明天见,-99
1053423,要投票了董秘积极起来了，现在又沉默了，情绪化,-99
3115441,粉饰太平，周五发新股，拉起来点,-99
4126067,下午起飞,-99
3414925,这会儿兔子也弄明白了，狮子豹子狼都等着我们兔,-99
3410416,涨停涨停涨停,-99
3119457,站在22.76以上！就更有意义！,-99
4008341,自娱自乐,-99
3473864,这股票也许年终利润不能为正，所以要小心。,-99
3200529,7.73的本，不到10元不卖。,-99
264479,这是什么？,-99
2591903,600748:上实发展关于“14上实01”、“14上实02,-99
217488,超越恒大概念股，参与万达私有化，皇氏集团0023,-99
