,content,mark
5363140,0419 隔行评论,-99
756205,要的伪创新,-99
234452,小单进大单出 废了。,-99
2872660,接下来津劝业的发展方向是？,-99
5050113,一季报无需审计，看起来很靓丽。,-99
779651,这公司有题材可是搞成这样，里面一定有巨贪，好,-99
729092,你娃是难产,-99
1009548,据物理学组织网站2017年8月24日报道] 纽约罗切,-99
376445,什么垃圾票这么烂,-99
1267031,14*56---456？下面789----17*89？笑话，笑话？,-99
2253583,这几天资金是否有流入的感觉，不过主力还在外逍,-99
2989012,海欣可能有雄安概念，但无关紧要。4月份必然站,-99
3262049,中材国际，量能缩至近一周低。日期线MACD处于上,-99
3167289,蜜汪八 你好意思吗,-99
3436749,如果这次套在中国联通的顶部的话。,-99
2578691,垃圾,-99
710495,急跌无碍牛上路,-99
525905,贱发主力，知耻而后更无耻,-99
1479122,吉恩破产了。,-99
4356914,"大盘三连阳,拉夏又是三连阴。",-99
809456,锦龙现买入信号,-99
110459,三一重工可以抄底了,-99
3119956,对于宝能系来说,-99
1250525,准备上了，坚持。,-99
2009957,电视剧王土地说，最有投资价值的是土地,-99
1234748,这股一出利好就跌。,-99
3209276,跌成了,-99
3099640,航母  轰炸机  096   无人机  ag600  太赫兹雷,-99
4244802,5G概念牛股;你懂的,-99
4693414,此股会不会沦为僵尸股[为什么],-99
1301767,这个票跌了3个月了,-99
3711319,反攻开始,-99
3056311,恒大板块开始启动，就剩下梅雁没动了。,-99
5059870,[图片],-99
5065498,保佑让我中一签,-99
1115460,新力金融(600318)融资融券信息(09-26),-99
2518509,今天尾盘不下杀 就谢天谢地吧,-99
4672915,30.66卖的票，过来看看你们这些套牢的苦逼,-99
3010656,高杠杆支撑的经济增长速度脆弱性高,-99
4650479,拿好了1:8的配资入手的，坐稳扶好，坐等下午继,-99
166159,一言不合就跌停，该如何应对？ 最近一段时间，g,-99
2337818,好股一定会涨的,-99
5163851,别无他法，只有死等。。,-99
5076900,民间艺人红,-99
1422320,你哦你你开,-99
3906139,别配合主力来沟引散户进场抬轿子,-99
206584,[爱心][爱心][爱心]我司马懿马哥来上证指数吧,-99
3033891,慧网通达:2016年年度报告摘要。,-99
1977757,这基本符合我们之前对指数的判断，,-99
4854455,又无量上涨来圈钱了,-99
4129692,锂电池里面的垃圾[不赞][不赞][不赞],-99
3796064,主力平均一分钟成交200手都没有，做得这么辛苦,-99
1551903,感谢管理层的积极工作。哪么公司积极寻找项目，,-99
4169561,感觉还在装死啊 不会尾盘搞突袭吧,-99
1103803,对症下药，上海家化能否困境反转？,-99
1097994,不要再跑了，明天涨停。,-99
4686384,次都冲高回落，能不能坚挺一回？,-99
2358816,我们的年龄带给我们的是现实还是成熟,-99
3189182,我在8块等你,-99
2063349,都那么着急,-99
1452497,继续带领我们吧，哈哈看见你就能赚到钱。,-99
4614157,求中签[拜神][拜神][拜神],-99
4027275,当代大学生肩负着特殊的责任。,-99
1203792,价值投资 中长线持有 两年后到50元不成问题,-99
2629138,一阳穿四线，主力在多方配合下拿到足够筹码,-99
3159878,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
2409008,美元指数要反弹了，国际石油空头又要后来了！,-99
155031,哈哈，绿了,-99
2565039,森雅R7，一汽大众，一汽丰田，一汽马自达，11月,-99
3426385,小韭菜们，不要当接盘侠，莫让高管减持跑路了～,-99
4877091,喔，这才是大A嘛,-99
850611,2017年6月份操作记录。,-99
2182239,没兑现增持承诺，能告吗？,-99
3899736, 得到的时候要懂得珍惜，不要等到失去的时候才,-99
1122935,散户们天天无量功德,-99
4461429,这是底背离吗,-99
5521708,量放不出来很难突破新高，没有一股作气的气势,-99
5017751,下午反弹吗,-99
3935982,印发新一代人工智能发展规划 提六大重点,-99
4689446,和舍得比，真的很垃圾,-99
4017806,所建航母是不是跟股票一样，不堪一击？没社会责,-99
1509503,看样子，这个杂种公司去年的业绩可能极差！,-99
3054214,危险,-99
3737057,此股票已死，无需买入,-99
1809566,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
3220976,东方证券从证券龙头到狗熊,-99
2198342,能翻红都是奇迹。不敢奢望，只求不再下探,-99
5036447,此股走势像三角轮胎,-99
1448678,托单就是骗子。,-99
5261524,华扬华扬，联众联众，一扬就怂。,-99
4310700,尤其是小盘股,-99
2609151,尾盘拉升诱多，明天又套一大批,-99
338543,广大投资者，不要被清华同方眼前股票价格小涨慢,-99
842655,封不上的！,-99
4320285,，大盘朝下它瀑布，大盘红着它绿,-99
5542535,刚刚转战进来，不错。好股,-99
2488510,今早集合竞价诡异,-99
73485,这个和赣粤高速一个模子,-99
5160917,这股就是一般新股开盘一个多涨停价，股吧怎么那,-99
234330,学着改詩，自娱自乐！！！～～～两岸猿声泣不断,-99
915721,未来的科学技术还将产生新的重大飞跃,-99
3987549,猪肯，猪阿斗,-99
1758377,指标股继续以轮动的方式演绎,-99
4790866,尊敬的金石资源的庄大哥请你不要再跟我们这些小,-99
537790,是不是要ST了，都套了几个月了还继续跌,-99
578366,三是还埋伏这90%股权的大小非日后变现,-99
1346460,腰斩了,-99
3482375,全部割掉远离垃圾,-99
984567,一天涨三分钱！星期四跌五毛！,-99
3529566,收盘破7，王世安在公司？,-99
803871,这股好容易操作啊 5.88.买 6.11卖。？。？。？,-99
3815716,明天说不上是决战，但可称为机会，当然看空者眼,-99
352347,600103:青山纸业重大诉讼进展公告,-99
441530,买进金健米业，有米能换钱。,-99
216058,一带一路资金就出6.6亿，1亿是葛洲坝的狗庄,-99
2240567,指数在周四最终也是以下跌的方式收盘z,-99
3374581,跌停我等你,-99
3392359,织布机开始织布了,-99
3429433,交易所不但要提示，对市场中的参与主体要一视同,-99
4646324,泥玛，次新股都拉了，就这草逼庄压盘,-99
900853,成交量也出现近几个月以来的首次放量，是主力资,-99
2045016,速度买入！跌不动了！。,-99
1376436,一个点位决定大盘反弹是否终结,-99
