,content,mark
4627881,11左右做T吧，连续好几天了都这样，看样子是不,-99
1709911,躺到什么时候，真是的,-99
5161326,18元附近，应该震荡一下。让那些解套盘先出去。,-99
4249476,没有高送转了,-99
4988379,大盘和相关板块拉他出货砸，大盘跌他诱多让你进,-99
4416540,600027,-99
4135295,立马睡觉无关联。,-99
3197117,昨天买的，今天冲高，赚点小钱就卖，这股没有人,-99
4746059,最垃圾股彻底废了赶紧割肉走人吧,-99
3930162,呵呵，不错！,-99
3411440,头部交易机会多多,-99
1191721,九仰中医养生让您在喧嚣的城市中，寻找自己的养,-99
3917331,老九头一直都是福星，出现就拉升,-99
999195,老子的红线是破了10.83就割肉出局，,-99
4846384,好坚挺呀。,-99
3303273,焦作市环境污染防治攻坚战领导小组办公室发布《,-99
764650,个人预计，下星期前半周大盘有可能调整，待调整,-99
99306,嘴是吃饭的，不是吃屎的，文明点,-99
429620,本亲友群，积极建议满仓煤炭兰花。,-99
2825395,今天没戏，搞不动,-99
1913065,第一龙头,-99
5276751,今天又是黑色星期五！,-99
1530180,这垃圾真的有这么差吗？都没机构关注，可见管理,-99
3644892,就他妈四五毛钱，买骆驼股份啊，行情真便宜,-99
1284279,最近广西政府狠卖力～大力扶持广东企业借道广西,-99
2349054,放深点就会有鱼抢食,-99
4345964,高送配标的。。。。,-99
1028063,介塌嘛,-99
1178596,澳柯玛真心不错了，你看其他股票这两天都跌成什,-99
3883131,K线走的比南方传媒好！,-99
2900819,买买买,-99
3794107,：公司位于平顶。,-99
1522675,求求有些踏空的和酸臭味的股民们，别再发一些没,-99
1067688,美股 激光股275美元(COHR)连涨9日年涨幅320% 2,-99
5521844,这就是大小,-99
1180111,睡觉去不看了。,-99
283435,死不要脸你和复兴有关系吗，学米田共呀,-99
2196746,明天一定让空头放出的子弹有去无回。。,-99
499467,马骁驰说：动下试试——,-99
4044173,如果说一家上市公司不以营利为目的,-99
2061879,跌了这么多，还不增持！骗子。,-99
3669105,庄完全控盘中！。,-99
3335657,12.7元被砸1500股！,-99
3767336,9.15直接跌停板，傻了吧！,-99
2315655,神嘴必坑,-99
124812,狗日的冲啊j,-99
2198538,不正常的市场除了跌还能怎样。假的,-99
51436,盈改名赢盈改名赢,-99
