,content,mark
1571395,卧擦，这货今天不使劲往下杀，反弹利润就少了，,-99
4885171,71.4元全仓杀入！誓与苏利共存亡,-99
5001379,无庄股 坚决不买,-99
4890997,求中签[拜神]求中签[拜神]求中签[拜神],-99
4958336,中国股市所谓的遇资产重组公司停牌其实就是对广,-99
782828,下一波行情明日启动,-99
2216561,随时质押爆仓，还有天量解禁踩踏，3个跌停板随,-99
490438,技术分析：技术上看,-99
1216859,前面有鬼。千万别过去。,-99
4182870,季报的说明 是底部己探成功 之后就是拉升的开始,-99
4291521,跳,-99
59221,这个价就是民生银行今后十年的大底部区域了。,-99
5393172,这个股一季,-99
1901399,炒股基本常识，大盘都在跌的时候一个股票不怎么,-99
3793927,价格高了筹码少了价格低了筹码多了，逆袭和休眠,-99
3647185,央企改革,-99
1605980,该股最大的问题是机构散户都被深套，目前还没有,-99
637371,贵州茅台跌破400元之际，就是进场买股之时。 切,-99
1270513,通葡股份拟设立新产业股权投资基金,-99
1505169,周线的高点时间,-99
753827,600217今天过七元了，上周五说两周内到5.52元的,-99
1494535,我好想知道，多晶硅电池能用在新能源汽车上做驱,-99
5066043,正常回落 中阳可期,-99
3477064,一下砸到位呗,-99
3179808,亲历过的盗版事件无数,-99
528252,宝硕主力的魄力有限，只敢看其他一线主力的脸色,-99
3996518,汽研值得研究,-99
2691420,闫志继续加仓，看来卓尔控股要跟武汉国资争夺汉,-99
463708,但是市场没有走出预期的强势状,-99
2709129,友好的新東家一定吾好，比原先的股東經營時，股,-99
1849417,大力发展经济是当前的首要目标,-99
472441,这盘面压得还有谁不服？,-99
3437146,央企改革值得期待，控股股份太多,-99
2426008,还有傻B在，服，，盘大又亏，估计要停盘自救。,-99
2791491,大家没必要有分歧去互相攻击了，白菜先生原本揭,-99
4608739,横屏是好事！偷袭尾盘！,-99
11068,拉高任务己结束。,-99
4501672,崩盘在及快跑,-99
1358671,把你写在文字里,-99
1074562,无利谁来？无智玩啥？[想一下][围观],-99
351705,现在发布关于青山纸业的重大事项：周五青山平开,-99
3336339,很多人的住房公积金只是,-99
349743,青山纸业主力 请放弃抵抗 把30K下跌走完,-99
1080559,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
2196710,适合360借壳,-99
5024265,费用率下降助力净利润增长，视频监控市场拓展值,-99
3006565,成交量放大和萎缩分析,-99
3770828,请问各位朋友：我同时中了宁行转债和华能水电，,-99
1103136,用一套汤美星的东西，再评价这20亿。,-99
433535,铁龙泡沫越吹越大,-99
1371695,才跌了5个点等跌停呢,-99
2239703,下午涨停：量能缩的可以，土地升值，集成电路，,-99
4882718,这是秀肌肉的吗？,-99
2948777,兜兜转转又一圈，还是在4.70元处压盘g,-99
3607691,"最新消息，我们新疆敢死队下午2.30准时砸盘,请",-99
5387633,不到9元此股不可能涨，想它涨，就的砸,-99
2669044,明天黑周四。三千点要破了。[不赞][不赞][不赞],-99
5007682,1949中签,-99
44223,今天创业板指数已逼近股灾时的低点1800点附近，,-99
5428496,昨日你我你,-99
656605,对具有产业资本高位接盘,-99
3766459,半瓜的谎言,-99
2465373,2017中国(天津)跨境电子商务创新发展大会启幕,-99
372275,［ipo之痛］ 新股发行本没有错，但现行ipo发行,-99
1890709,下午开启暴跌之路,-99
2977833,全球组网开启产业黄金机遇期 一定不要错过这类,-99
700621,很抱歉，您访问的帖子不存在,-99
3099790,本周你会经常看见万手哥的,-99
5070043,更多公司还是为了装饰业绩的需要,-99
376987,大盘都已经3300点了，国金还从股灾里没恢复过来,-99
3041487,不论分析如何,-99
42300,我们尊重市场，那么改变的只有自己,-99
5389358,靠，红了,-99
247106,完全是缺钱的表现。这股市简直就是搞笑吧！[不,-99
3580632,自股灾发生后的一,-99
4677652,惟有忍者能其贤。,-99
2957143,13块成本买这个垃圾，一直跌到现在，亏大了。,-99
2832791,你死的不惨,-99
4891599,在瞎嚷嚷的赶紧用力吼。,-99
4325122,垃圾，准备跌到哪里,-99
3037793,想满个仓怎就这么难呢 痛快破三 我满上 两年不,-99
4879128,这大盘要跌疯了,-99
974464,太不要脸的，691一下子砸到687,-99
1621715,亨通光电永远都是买入的机会，卖出就是人生最大,-99
740757,周一60%跌停!割肉出局，你们慢慢套吧。,-99
5003738,卧槽尼玛,-99
1177738,你们就在东北电气会死得很惨，投票前就说了，投,-99
733162,600211:西藏药业第六届监事会第一次会议决议公,-99
967122,垃圾不上不下的，跌多点～大家一起操哈[胜利],-99
2248930,火箭发射马上开始！今天探底回升V形反转下午大,-99
2781491,老武，指示下，今天啥位置加仓,-99
4609344,哈哈，就知道要飞,-99
1944913,操你妈逼，又跳水啊,-99
3319377,这次是否会有例外的惊喜。,-99
1965208,这种天气这种走势，拿着钱能干嘛呢？智者见智 ,-99
1103903,个个股又见崩盘，闪崩,-99
618522,中国企业十大人物（民企）安通物流及安盛船务借,-99
1791639,明说吧，现阶段是寻底阶段，15是肯定会到的，但,-99
4886553,瘟，2838都快涨停了[怒],-99
1951442,天然气都涨上天了，海公公咋不涨啊,-99
774602,符合辩证法的观点,-99
5048957,卫信康8月25日盘中涨幅达5%,-99
3502702,今天突破120日线,-99
4596998,一个新股，没有野性，砸盘子弹太猛了，,-99
4597474,300669,-99
4393112,这德创也是搞笑，天天逼我做T[大笑],-99
411381,被主力上上下下的玩爽了吧，大家都用手里筹码的,-99
3345813,这么大个的利空,-99
675971,并没有太多的做多人气，截至中午收盘,-99
4580887,利好都不涨，看样子不是一般的弱庄！,-99
2539170,上不去就赶紧下来q,-99
2412447,今天没希望了,-99
1701264,这些几构之间太不要脸了，全是合伙整散户。。,-99
4943281,简并税率。,-99
1285095,南宁金桥农产品交易中心，东盟十国十欧亚农产品,-99
3166824,这是我第一次考虑这个问题——金钱对我意味着什,-99
3460569,主业强劲科技助力   国际投行纷纷调高平安目标,-99
141581,一看这波的上升角度就不一般拿好,-99
989441,在标准型可转换债券中 ,-99
371305,钨的熔点很高，民用:是灯丝等电子配套件。军用,-99
4763803,周一会跌3个点。,-99
3538118,快要入摩了，如果银行股能和国际接轨，达２０倍,-99
4279573,百股跌停背后真实的原因,-99
3546030,正能量影片幕后的金融力量：北京银行1500亿元信,-99
925772,钢铁产业集中度也将不断提高，强强联合，,-99
535291,应该是乌龙指吧[大笑],-99
1834050,到8.6考虑进一点,-99
5288396,nnd不跟涨，跟跌却很快，死气沉沉的…,-99
5153291,这个是股票吗？退市吧,-99
708655,股市－保卫中国改革三十年国民财富的前哨战。,-99
1171306,加油啊，涨停股在等你呢，不要磨叽了,-99
3079614,笑等8块,-99
1537988,杂种 中环  光正不买追个头明天跌停割肉,-99
1979537,大盘看到3500,-99
3286464,宜华生活让人怎么生活？莫非之前收购和并购的公,-99
2656076,重机沪股通持股从9月30号504万股到11月10日降到,-99
2459695,今天没有大宗交易难道要开始涨了[微笑],-99
5254547,这么小的盘子玩这样，抛,-99
3453493,做丅的就是浪费手续费，为券商打工,-99
4326330,死狗一只,-99
4525226,2059,-99
3413058,看空的抓紧卖，不然没机会了，会到2元给你的。,-99
3790593,嗯、织布织的不错,-99
5542358,一下子跌回,-99
745151,国资委不但不批，还要调查雄关涉嫌虚假误导投资,-99
1135655,只要新来的大资金把上面的大单吃掉，那么就会马,-99
1068859,恒顺高了 国电高了 振华重工高吗？ 大国要有大,-99
5134971,明天再跌停满仓搞你,-99
1329097,这B股杂回事？,-99
1816566,换华工科技,-99
98587,中石油已走好,-99
854517,跌跌不休，垃圾股,-99
3032641,我把亏手杂皮种的面皮一次一次的撕下……看看什,-99
5415056,9838加11求中[拜神][拜神][拜神][拜神],-99
1433841,涉及国家军事机密的属于信息豁免披露范畴。,-99
4215684,正平股份涨停了,-99
823468,长江今天的,-99
977439,有死守了两年的傻逼小散吗？,-99
1764409,195739.00   24420.0 20,-99
4749774,"88.25,元发发爱我，最后告别8开头，奔向98.88",-99
3636645,为何它不涨？以下就是回答,-99
4143272,哈哈哈全筑你明天跌停看看！傻啊庄！,-99
513369,特么你真玩,-99
2722077,不好封啊，今天够呛啊,-99
1731988,怎么不涨了。,-99
4986686,不得跌停封板,-99
591587,泪已流干，，躺下等来年春暖花开，河南妹娃子今,-99
70022,"方向对了,一切尽在不言中.",-99
3190496,击穿11元强支撑加周一天量解禁,-99
5136115,破发定了，这股太垃圾了。,-99
1555892,开心快乐迷迷糊糊地便过去！。,-99
2365923,以我10年的炒股时间判断，这股的时间不多了，看,-99
2117726,跑输大盘,-99
3744295,特别是那些名目繁多。,-99
4123213,中国夏季“火炉”城市,-99
4084492,看来要和主力来持久战了，,-99
4716424,还可以，没打哥的脸,-99
5365664,上午在无锡开幕旳将主,-99
5122428,下午肯定打开跌停板。,-99
4693045,进去的全部闷杀,-99
5459433,当今A股市场的,-99
2987378,华东电脑有木有人工智能业务？,-99
1803169,想是夜里枕无眠之,-99
2112388,本周突破3300点是大概率的事，抓紧中字头混改概,-99
3948889,下跌放量上涨无量[不说了][不说了][不说了][不,-99
1826089,正式独立的生活,-99
3340630,上证今日勇破3200死人顶!牛市来了果断买券商!双,-99
2136734,对于苏南网发表，证券之星网站转载的：武信投资,-99
4211693,散戶有救了！美國隊長,-99
5466836,下探21,-99
3444072,开盘后将如华北高速,-99
5064026,上联:想抄底?没有底! 下联:想卖出?就割肉! 横批,-99
398558,去死吧，垃圾！,-99
5349094,大家守住，拉个涨停,-99
1488818,61何时能到,-99
3372141,不用烦了，一字板突破创新高。,-99
2358221,涨时重势，跌时重质,-99
4158780,猪狗不如的东西,-99
2867493,已是淡淡的花香飘逸,-99
1061280,时间真的不多了今年还有九个工作日了，重组收购,-99
