,content,mark
3459743,601098,-99
402538,"控制新股发行,控制大盘,涨多了让你吐血。",-99
1857384,全卖掉，全卖掉，一股不留了,-99
4566654,人生不怕慢只怕瞎忙活，股市投资也如此,-99
2865102,下蛋前 坐稳了,-99
1324497,我也获利出局不和你玩了,-99
296725,所有的伤害只会让我变强，用更强大的自己守护我,-99
4980058,莫迪参加厦门金砖会议，如果印度加入一带一路将,-99
2631318,为什么又要拉回去？,-99
3691774,诚信正直的台湾股市已经对大陆股民开放！冲垮了,-99
172761,奋力最后一跌！[兴奋],-99
1611776,信威高（七绝）,-99
3178160,！！出来啊，赶紧接着忽,-99
5065036,买单里面至少有5000手是我们散户的，大家好好守,-99
2733823,被坑惨了，妈的,-99
3615213,价值投資！茅台估值38倍股价破700，上海银行估,-99
4700223,今天都不大涨，庄家该死了。,-99
442873,辅仁药业现在买还来得及，谁买谁受益！x,-99
2213985,在换庄而已,-99
5139553,明日砍仓,-99
789396,已经没散户了。,-99
1704766,牛 本股的分析和走势 必看！要把握,-99
3390711,坚决等8.2元！,-99
1605894,中国动力8月15日盘中涨幅达5%,-99
3743513,都需要有很强的责任心。。,-99
4214510,果然业绩下降，股价长期下跌就不奇怪了，利空兑,-99
2964301,丹化科技(600844)融资融券信息(01-11),-99
1262776,现在自在了，没有一年半载的出不来了。。,-99
4328325,揭露潇洒从容和马哥8898989恶意唱空,-99
2428982,哈哈，明天跌三到四点，特点,-99
5108016,昨天第一次买了两罐香飘飘，心里还想有点贵啊，,-99
4243819,不到100元不跑！,-99
3903532,真是欺负人呀  区区几百万都被压住了 算了 我也,-99
1485281,堂堂正正的军工，也搞偷袭！[大笑][大笑][大笑],-99
5279985,傻逼公司，死不了活不长,-99
1290972,蠢猪！你娘万众入！爽！,-99
5547353,从缩量情况看，今天应该要拉尾盘，可能3-6点涨,-99
1418600,想卖,-99
1780805,宝胜股份明天大涨 大家赶紧买买买！。,-99
2840514,税制改革方向及推进增值税立法等多种因素,-99
3387004,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
211063,今天没戏了,-99
1784852,600525,-99
3414173,二合一，加油！争取三合一，四合一！！！！！！,-99
3339994,久盘必跌,-99
4426826,炒股比吸毒败家，只卖不买，保本最重要,-99
145076,5.8至6接[亏大了][牛],-99
2060223,拉平台,-99
5197879,再下去大胆T级买，买个半仓,-99
2678196,600818,-99
1466974,我吃不下这个单子,-99
1188187,持有华微电子，是身为一个价值投资者和长线投资,-99
768564,快跑快跑快跑快跑快跑内部消息,-99
4193791,把分红的钱去雄安设个分公司，股价立刻40元！,-99
3821836,老板，来盘挂面。,-99
1573583,能进的啊,-99
4587938,短期底部已探明,-99
559707,上证50也展开了震荡运行的走势，随着盘中指数创,-99
5287086,砸一板！,-99
4046636,求解释，是不是没了澳客，人民网就没有真正意义,-99
4192137,这个价格还有大单一直出货。证明股价还偏高。新,-99
3705733,大盘拉银行就拉常熟银行,-99
3334015,我国金融改革发展的根本纲领李,-99
5436725,加仓干[买入][买入][买入][抄底][抄底][加仓][,-99
4531223,防御性板块表现出色,-99
2073203,亿联网络最近几天破屋偏遇连夜雨，漏船更遇打头,-99
3128981,对于把握中国接下来政。,-99
4989649,603636好股票，马上大涨,-99
4896749,涨点真费劲,-99
837274,凡是发帖的都是有股票看好的唱空者都是庄托走狗,-99
4379069,大家多去其他股吧里宣传下联络互动，模版如下：,-99
4772716,19.85成功抄底！哈哈哈！明天涨停！,-99
152577,买几次都是一买就跌,-99
4345355,天目湖看不懂是要涨要跌了,-99
2507512,这庄磨豆腐是好样的……,-99
5408984,今天先撤了，明天估计也是低开。要就下车，要就,-99
2743649,不断,-99
785030,今天会涨\t\t\t\t,-99
858542,我很佩服朱敏的勇气与担当，放弃了美国的奢靡享,-99
683507,投资需谨慎,-99
1917248,惠泉吧里整天顶旧贴絮絮叨叨是最烦人，这么死心,-99
3983489,941中。,-99
3614438,市场表现就是这样，我们呢，早干嘛去了？,-99
3247702,这票没法看了又一个黑色礼拜五大家都给庄家送钱,-99
4365552,涨了，明天卖掉，低了在接回,-99
3221640,都说了这股短期没戏！,-99
2569279,有许多人说踢飞了！妈逼这么大量连续八天，至少,-99
2671758,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
4072213,收盘价11元！龙头！。,-99
1402342,3.285的本，10万多股，净亏22229517.,-99
955829,今年前三季度亏损2.4亿元,-99
628027,不跌停了？换手呢？,-99
3008208,发改委：力争迎峰度冬期间国内天然气产量同比只,-99
2203407,拉高就抛。只卖不买。谁爱玩谁追高去,-99
5246750,腾讯财经讯 海峡环保（sh603817）最新公布的201,-99
3005455,军工板块像不像W底,-99
76707,上海电力涨起来，大家才能赚钱,-99
4557071,明天是关键点，但预计上午行情不会太差！,-99
990896,3只乌鸦站枝头,-99
338775,万亿解禁猛如虎！明年1月解禁额相当于中石化A股,-99
2721046,哈哈哈哈哈哈哈,-99
1435755,留仙裙折,-99
1284447,坚持了两年，没有做t，每每补仓，饥寒交迫，五,-99
403626,三峡水利(600116)融资融券信息(08-24),-99
2797282,等水泥涨完，其它周期股调整的也就差不多了。,-99
5400050,中报！不在中报中死亡，便在中报后爆发！,-99
1408235,家族成员,-99
2866999,2015年亏损478.76万元,-99
1604816,利好,-99
5208320,看到120，150的人呢，怎么不接盘了[亏大了],-99
3941282,一口气拉到4.01,-99
1172893,国机汽车(600335)融资融券信息(11-09),-99
5353835,挣钱的永远都不会出现在十大股东名单,-99
2458070,利润还是那样平淡，营业收入没有增长，可见公司,-99
4598328,今天还好没追,-99
541759,从这一个事件就能说明，中国到充斥着内幕消息，,-99
4426647,次新股都该涨停了来伊份，网达软件 先进数通 新,-99
2080219,酿酒板块如此大涨，天天倒数，真是烂得没底了,-99
3520205,天天360股股360之五。,-99
4231603,当所有人都抱着损失最后一个板收益的态度去坚持,-99
717641,首先，恭喜那900户散户，少亏就是赢。,-99
