,content,mark
5542105,"洛阳钼业 ,下个交易日,压力位 6.83 ,支撑位 6.6",-99
590517,港股回吐失守24000 北水继续流入权重股,-99
5130468,别幻想了1跑吧,-99
5419599,603918午盘关注，勿追高！！！,-99
1534618,燃料电池催化剂第一股,-99
2965754,中央汇金的管理者，你。,-99
3984499,再也找不出比这个还垃圾的股了,-99
4115509,入手新通联603022，明天会不会大涨,-99
978269,马上爆发,-99
1336320,沪指小幅收涨重上3200 上证50指数涨逾1%逼近阶,-99
2477305,跌无止境，一大特色，无理由跌，跌跌跌,-99
53667,应该好好查一查谁在刻意做空华夏银行,-99
2416962,昨晚那个中大4S浙江160家，中大打造金融业务闭,-99
4955111,上证指数下周预测：,-99
3372152,无量拉升下午必有大资金欲跑——就看接盘侠多,-99
5535623,新总经理没有到位前，看样子是要阴跌一阵子了  ,-99
238625,按一下快门能拍摄出几十张不同角度的照片!谁会,-99
2455189,进一歩退两歩，垃圾,-99
1165255,白云山(600332)融资融券信息(11-01),-99
3654463,四百多亿的保费收入，七百多亿的纯利润，我信。,-99
5057665,太不江湖了,-99
3873954,瞎猜一会东,-99
3195846,谈买入券商及SCIA理由,-99
839388,明日之星没,-99
1211255,已经形成macd顶背离了，大家自己看着来吧,-99
633965,调整基本到位，启动时间已经越来越近了，下周可,-99
5259473,这股太怂了，浪费时间,-99
5042446,拿了灵康一年，亏损了一年，失望，失望，再失望,-99
5276027,上不去的，100附近等接回,-99
1482659,8.6 高岗的一笑而过[傲][傲],-99
4392207,绍兴一个吹逼的企业，呵呵，啥用，你看我会买么,-99
4909294,引力传媒董事长他妈还好吗……,-99
1307642,ST星马,-99
720897,黄鸡不狗,-99
4248286,而是集中精力谋求公司的发展凭借,-99
2253594,新南洋是好股票！[成交],-99
1533822,这股持有靠耐心!沒耐心的走吧!,-99
5245002,市企业上市前均经历了严苛,-99
599576,一字涨停板股票不能追，看看002264和002052就知,-99
3499872,怪不得别人,-99
1467435,年报业绩符合预期，煤制乙二醇值得期待,-99
180925,麻比就50涨，还它麻一套一套。套路，癌股。绝症,-99
4645445,从今以后别跟我说分红，这都是坑人骗人的把戏,-99
4763210,收盘仙人指路形态，明天继续收涨3%以上，放开胆,-99
2964797,一定要盯住，机会是留给有准备的人的哦！,-99
1100745,继续贯彻融资第一的方针,-99
3242349,技术指标垃圾到爆，不多说。卖,-99
1417091,恶庄，11手12手13手能砸一个礼拜,-99
41448,光头和草什么的，都开始调情了，一唱一和的，很,-99
3850744,垃圾K线,-99
2005574,伊利三季报0.81元大家怎么看,-99
4152628,狗庄,-99
1719755,净资产只有2.6,-99
326588,敦煌种业好,-99
2293089,600673:东阳光科关于控股股东增持公司股份计划,-99
4001864,僵尸股，什么时候咸鱼翻身,-99
2426420,40只是海平面，80刚刚爬上岸,-99
1853514,直接跌倒爬不起来而破产,-99
3889838,大盘第一波由银行保险钢铁有色煤炭芯片带领，第,-99
1808524,我要发财了,-99
1563442,一天没看，收盘又创新低了,-99
3983379,早上才卖的,-99
687594,大唐电信(600198)融资融券信息(10-16),-99
3599007,加速IPO实在不妥。,-99
3589066,京东和腾讯注资唯品会，和君正没有关系吗？应该,-99
913941,1600元买的华帝热水器，维修费居然要220元[],-99
1479834,一个每天公司股票创新低的中国纸业总经理，冠豪,-99
4087592,一旦突破，创力的明天将势不可挡！,-99
5125277,早上开会，这个一结束就看盘了，哇！涨停！！,-99
3113387,拉起来不要怕，勇往直前攻无不克战无不胜[傲][,-99
1692312,手把手教你看懂龙虎榜,-99
2008336,上半年结束了亏损百分之二十,-99
2362834,涨几天不够跌一次的,-99
5437327,要想发，就每天挂单封涨停，哪怕一手也好，每个,-99
3148030,拿了一年跌了一年多 垃圾方大 乌龟公司。,-99
5554685,优质股下跌就是不需要理由,-99
4638495,昨天收盘T飞了，今天看你们发财，恭喜各位还有,-99
1322745,唉，苦啊,-99
3489093,节后A股应下跌，因为欧美股市正涨后回调了。,-99
3936004,环佳信息：聚氨酯行业数据快递,-99
2627217,"红阳顶部确立,还在唱多,坏人真多",-99
178668,可怜的，两分钟都没交易[不赞]。,-99
4608637,这股有点小垃圾，不给力,-99
988064,涨得太多，调整行情,-99
1404877,请问高手，可以买了没有,-99
4946175,可以告诉大家，这股下跌才刚刚开始！！,-99
3026007,耐得住寂寞才能守得住繁华，请不要轻易卖出，我,-99
159847,天跌，阴跌,-99
2695133,今天走的可以，明天继续上攻11.28一线！,-99
108998,年末“高送转”在招手，这些个股潜力大，还需提,-99
1231926,综析: 大盘怎么走？买点什么股？,-99
445623,追高套牢[哭][哭][哭]。,-99
4585020,表态不再增持万科一个服软,-99
4162356,不管啦，全仓买入，同时期的股票都涨上天啦～,-99
3940936,血与火的洗礼，奉命拉起来拉,-99
1411835,亏五个点走人了，以后不碰这股了，祝大家好运,-99
1267112,犹有遗簪,-99
5399531,这是谁砸的，涨点容易吗?！,-99
5102863,跌幅大才是他最大利好,-99
2555708,大家快卖吧目标到16，o8',-99
2523769,就二个字：快跑！,-99
5193217,价格不高，质地优良，消费类大牛股,-99
3699698,[加油][加油][加油][加油][加油][加油][加油]新,-99
4098775,中衡设计(603017)高管持股变动信息(7-27),-99
4152036,渣渣为什么不发个公告，增持自己公司的股票，作,-99
1930014,复制2012年走势,-99
4227030,中国这害人的股市,-99
1862330,同期法定披露数,-99
736689,要跌停了,-99
3843718,绿毛龟，寻找它的爹历险记,-99
4847346,成交总额少得可怜，没人玩了，半点人气都没有了,-99
1227883,创出阶段性新高,-99
1885023,只要这次还是捣乱就继续。,-99
3185340,操盘手厉害,-99
1251351,八元就是新农的天，树再高涨不破天,-99
4423284,000882，万达和360都有可能借壳此股,-99
4713554,好票！拿稳呀！,-99
937589,又增加4.5亿净资产！每股增加0.19元左右。,-99
760338,大利好狂拉半个点,-99
5365813,股票大涨有人管，下跌怎么没有质询呢？,-99
973520,稀土提价稀土行业个股全面走强,-99
2114311,#iPhoneX预售火爆#没钱,-99
5081279,杀啊，同志们重仓抢购至纯科技捂起来，等待中报,-99
275467,支付宝AR红包火爆，收好这只概念股,-99
5316202,可以骂人吗,-99
1711680,增发的不赚，所以大家都没得赚,-99
4813840,这恶逼在控我手机，在我永宏机械李志勇的社保费,-99
1760255,最好跌到几分钱,-99
2456626,没有股权质押的压力,-99
4357095,纺织服装行业都是夕阳产业，没有炒作的理由,-99
1505632,活王八。,-99
5429406,吧里托太多，买卖随心,-99
71936,减持新规显威力 减持公司数量下降明显,-99
1983699,理论上讲，新iPhone的上市时间意味着这款产品对,-99
409287,卫星我是30.5买的 一直套着没动 一直行情不太好,-99
5465704,今天高位没走的低位走的，明天接回机会难得,-99
5256700,在上市公司高送转越发沦为,-99
3458875,强烈要求中南传媒立刻重组！垃圾股必须重组！,-99
5024576,昨天大盘涨了近30点，恒林又是不涨，怎么回事啊,-99
3089777,卖啊,-99
3045516,601002/300103全跌停了，这个也跑不了r,-99
1663835,稀土永磁中国龙头全球第二位看好000970中科三环,-99
1071162,冠城大通会不会是第二个方大碳素，周期股是王道,-99
4506485,快跑,-99
5523319,真正的抗跌英雄，明天就是一连串串的涨停板了信,-99
2889744,皇氏集团002329 万达商业形成巨大的合作想象空,-99
4582331,亏了30%  真的无语了~~~,-99
4298731,刺激一吓,-99
544627,4.96买的,-99
2451490,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
5249806,不但我要做差价，我周五还要拿更多的分红，,-99
363606,告000408恶庄书,-99
3094042,尾盘有赌利好的资金关注，事实上明白人都看得到,-99
723941,廊坊发展带帽29跌倒14跌一倍多辣鸡罗带帽会跌多,-99
913054,这狗日的，A股中难得一见，垃圾，垃圾,-99
5100240,新股第一个跌停,-99
2468709,证监会已发通知函给天汽模公司，正式介入调查公,-99
4452195,我是70.13买的,-99
3574152,对比一下上海环境和兴源环境！上海环境中报净利,-99
3650238,反复下跌,-99
5210640,中科曙光2.4亿解禁反曝涨,-99
2087485,恭喜买入中航电测 的粉丝，午盘拉伸出货，静等p,-99
2745619,"何日同宴游,心期二月二.",-99
2206336,机会是跌出来的，只有继续跌才有机会。城投不要,-99
1321086,下档的5日均线构成支撑；上档3140点附近的压力,-99
2426417,拉高出货一波,-99
134774,这也是近期行情中,-99
5234125,人工智能及智能穿戴龙头股300184力源信息，强烈,-99
5363657,快讯：万事俱备，只欠东风！,-99
2583110,索普行情是由大户和机构决定，小庄是由雇佣多缸,-99
2319980,中远海特发力,-99
156394,新低,-99
4802166,什么情况,-99
4287212,一涨停都来唱多了,-99
1627164,买中字辈就是为国为民,-99
3453628,200亿的流通市值，装啥比啊？,-99
3301885,AMC称万达从未提供收购资金,-99
1386503,这票的盘面经常能看到操盘手给自己的老鼠仓砸盘,-99
5454224,还好没割肉。,-99
511533,"积成电子(002339,股吧)、栋梁新材(002082,股吧)",-99
4509227,天天冲高回落？咋回事？,-99
1802421,你买了个表的庄狗 继续躺着吧，,-99
169851,敢问下，这股有庄吗[大便][大便],-99
3283023,讲个笑话  中国电影  典型的4不像  不像中字头,-99
1024217,今天再跌，这个股票就废了。,-99
888784,今日尾盘建仓南方传媒，明天早盘拉升出货，关注,-99
610053,宁波人真为你的表现感到丢人脸红。,-99
1613809,值此中秋佳节到来之际，恭祝各位股友家庭团圆、,-99
4845336,继续调整,-99
2900813,今天早上10分钟来看，板块有轮番上涨的动力，就,-99
3483417,财通证券何为高价股？,-99
5383841,看到了吗？我们团队拉的，叫你们坚持住，一定要,-99
2328070,燕京啤酒业绩三连降关厂求变 新老换班或带来新,-99
61949,600017:日照港董事会关于会计政策变更的专项说,-99
2368991,成立，如果,-99
4446172,有一点投资者必须要意,-99
1581969,麻痹的，早上赚钱没卖，亏钱卖了,-99
233555,现在不买，等下拉升套你几天,-99
923333,而且当年未进行利润分配,-99
4599985,怎样的走势才算是真的企稳？,-99
