,content,mark
2774773,大智慧上半年大幅减亏到1亿，下半年随便出售个,-99
957620,两位大哥别吵了。都是小散，和为贵! 还是一起分,-99
3260381,是哪个儿干的？,-99
702300,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
3507469,四方股份：严重背离，瞎子都看出来了，脑子进水,-99
4803433,今天没有大,-99
1994498,益佰制药(600594)融资融券信息(10-17),-99
1415484,000413拿着等数钱，周一压力11.33.支撑11.10和1,-99
2688062,盐湖提锂的股票业绩都不行，城投又不是龙头。,-99
3086373,按茅台的图形对比一下！,-99
2108542,同板块股大幅,-99
4528202,明天早盘发射.冲高勿追,-99
722289,435grrrr军民融合龙头股002413雷科防务布局雷达,-99
2586749,告诉你们，2.82就是大控的铁底!,-99
2794304,洗盘接近尾声了！赶快买进！随时可能大涨！,-99
93812,8/7四象智金操作建议汇总,-99
4424301,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
3682326,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
2814656,坏了，昆机真的退市，沈机开板了,-99
80021,今年福建一个小小的三明钢铁厂利税达1百亿，而,-99
4295032,差二分涨停我就买,-99
4911437,今天开盘东,-99
3595400,吉鑫业绩预增及公司近期投2亿设立风电产业基金,-99
367268,空头第一大杀手锏便是流动性,-99
5094026,票卖了就走吧，破位与卿何干,-99
4269376,继续砸,-99
2273028,想了3天递上礼物,-99
689919,那么长上影线，明天低开三点，呵呵,-99
3588569,这庄好像只想他一个人玩，不想让散户碰似的。,-99
2933254,已入场 ，哈哈 明天坐等出货,-99
1401318,双十二，就得这个,-99
133646,是资本市场重要的基础性制度。,-99
3149563,即使有100个理由看好同方，18年2月之前绝不是买,-99
4309806,发现一关键点位,-99
2567226,一汽富维的主力庄家己死，有事请烧纸。,-99
2150586,涨不过华大，跌得过华大。,-99
3390086,融了人家资还让人亏，不好吧。。,-99
1563568,每日拉稀,-99
1559217,涨停会有时,-99
1532953,感谢主力洗盘!明天别忘低买啊!目前大宗金属大涨,-99
4075291,现在才是自己想要的,-99
2149357,刚发现这个股原来是不死的ST海鸟,-99
4751063,我为大家，大家为我，坚持捂股、挂单！集友股友,-99
2009248,光明乳业新任总裁朱航明并无快消或乳品行业经验,-99
216132,由于今日这根十字星的下影线较长。,-99
1518883,因重要事项未公告，7月7日全天停牌。,-99
215682,谁的10.05竞价，送菜吗呵呵,-99
4981169,很多人，吹牛逼赚多少多少钱，短线操作频繁精准,-99
268289,南风化工+太化股份+漳州发展+海泰发展,-99
208057,今天能走出填权行情吗？毕竟已充分调整了好久了,-99
2193670,又是套路。,-99
1951286,哈哈哈，大盘涨不涨，大盘跌跟着跌，这股不想长,-99
3789541,香港证监会公开谴责中国人寿海外公司,-99
4959972,垃圾…,-99
4730950,不择手段的唱空，只为了要你带血的筹码，其心可,-99
4848077,一个买破衣服的公司上市就是为了圈钱,-99
