,content,mark
3288236,5.72跑了，祝福坚守的朋友发大财。,-99
2672316,我都会记住你r,-99
5553100,跑得快，斗地主。目标价10块钱。,-99
5488331,正能量的贴子都发不出去，这个网官也是狗腿子，,-99
4730633,速换正裕工业[赚大了],-99
922659,炒股和炒房一样就是博傻，但买房的过的无忧无虑,-99
54152,供给侧改革在很大程度上是质量整顿,-99
2711890,上演不缺大戏,-99
4301205,逢低加仓，这才是投资之道,-99
5354776,公司上下在王董的带领下，忍辱负重10几年，即将,-99
4070662,603007:花王股份关于签署战略合作框架协议的补,-99
5223388,再买两层仓  加油,-99
4614994,603329:上海雅仕首次公开发行股票网上路演公告,-99
790981,"长贴：稀土的可能性100%,昌九转型模式:稀土+投",-99
4840896,兵熊熊一个，将熊熊一窝。,-99
2412076,真怕了、市场情绪高涨，而买的三安竞然下跌了．,-99
477795,还没死透？,-99
5492844,涨停,-99
5039737,资，要是t0,-99
933208,怎么会跌成这样，跌成了狗屎。,-99
3241204,中国保监会发布关于进一步加强保险公司开业验收,-99
166413,中国医药(600056)融资融券信息(12-05),-99
4774182,主力天天做TMDT,-99
1661965,不图别的8.88元买20手！吉利数字[大笑],-99
2497933,一个月过渡期的第一天大家一起数,-99
578778,分时图显示指数依然没有达到强势做多的局面,-99
3630081,庞大要大跌一千年到一万年。,-99
2087372,等钱救命的快出去吧！下回不要再抄股了！,-99
4153616,牛,-99
3080316,关注,-99
1969411,今日平盘结束,-99
1427600,突破250日均线我们就毫无顾忌坚决追涨,-99
2664945,运盛，还我血汗钱,-99
462230,排名第一 倒数！,-99
2163733,础，但实际上大多数人没细致或根本就看不到或看,-99
3045933,说来说去还是咱门主力不够强大，看看昆百大，早,-99
2817764,刚涨几分钱，就这么多抛单出来，那来这么多抛单,-99
596709,整装势待发旳美丽如虹,-99
4317169,603123:翠微股份2017年1-3季度经营数据公告,-99
1504170,大家快跑现在红，下午又保证绿啊，规律啊，做点,-99
1951155,夜里换  看看你之前在其他股票的发言 你鼓动买,-99
830244,真他妈杂碎,-99
3708199,恭喜啥比601500练成九阴绿帽王,-99
133391,人工智能机器人是未来人类科技的风口，科大智能,-99
5090182,耐心持有，逐次加仓,-99
5226244,603806:福斯特:非经营性资金占用及其他关联资金,-99
2034803,9.75进的 哭晕厕所不说 9.68又追的[微笑],-99
3308580,股市？？什么？=跌+套十跳十++？,-99
4930307,我已经买了500手，就赌它今天涨停转18个点！,-99
3691360,港股这么便宜，为啥买a股？明显泡沫，每次反弹,-99
1319025,明天大盘跌你怎么办,-99
4466890,自由港将建在奉贤，以辐射杭州湾,-99
4284834,悠悠天宇旷,-99
2795806,继续看好旺季高盈利弹性延续,-99
2570471,獐子岛又出什么丑闻了这么垃圾,-99
1885749,跳水开始了,-99
4739992,三线之上！,-99
3959457,这种人企业根本不要,-99
3412235,你倒是拉银行，保险护,-99
3287615,都跌3天了。,-99
5172001,主力很弱，拉不上去就横盘一两个月。,-99
2659397,庄家没实力。,-99
37812,5.2以上死死咬住，随你折腾！静候百亿市值！,-99
2119524,强势自有强,-99
4434643,看看天汽模,-99
3849035,谁知道力帆处置房产土地的补偿利润体现在三季报,-99
1058646,会不会成为英力特第二，很难说呢[微笑],-99
331704,今天半仓入广州发展，明天再打压继续半仓，等着,-99
3667754,东方死猪！东方败类！猪高管及狗庄家打着重组晃,-99
4440635,MB,-99
2849258,如果我还在公司工作,-99
4332675,次新大跌，春风错杀了,-99
2290100,绿地控股(600606)融资融券信息(10-27)。,-99
4424638,今日开盘价:难产！[大便][大便][大便],-99
3462970,很多傻逼不信牛市来了，你就卖吧，傻逼们,-99
4689363,今世缘(603369)大宗交易数据一览(08-28),-99
1142762,全部加仓,-99
5061392,小瘪三,-99
2749749,中炬高新本来有些利好，怎么周五跌这样？c,-99
2157204,必须跌到10元以下！,-99
3435801,接近老王的收购价了，可以买了,-99
314325,走吧，走了就不要进来了,-99
224843,有成本35元的没？我成本35.56元，还好仓位不重,-99
3164527,东华软件业绩稳定 题材丰富   又是高科技公司  ,-99
4866708,想跌到什么时候,-99
3636216,昨天去超市买个菜，都能成为，被某些人攻击的理,-99
1122773,振华重工的懂秘不会得癮证了吧,-99
1685587,看空有这么多接盘为什么不出,-99
5379155,时间又过了3个半月,-99
3089067,艹尼玛，卖了你拉了,-99
308643,36只个股创5178点以来新低,-99
725828,主力洗盘够狠！前一段13.94拉涨停。现在又狂洗,-99
3797988,庄很生气，因为我告诉大家收盘最后一分钟低点买,-99
1191322,何人念,-99
4583828,19元--20元之间今天 横盘,-99
3837348,601718:际华集团关于控股股东股权协议转让过户,-99
909308,凯乐科技(600260)融资融券信息(07-31),-99
2335931,哈哈，空仓的感觉真好,-99
5459647,4月26日国产航母海军建军节下水日期临近 海洋信,-99
440965,再融资赤峰、蒙古国铅锌、韶关稀土+海外稀土、,-99
2242688,我的牛牛牛股--精选优质爆发发发发发发发发发发,-99
4567111,把肉割给主力吧！不割给他怎能罢休？,-99
1625340,600488:天药股份2016年年度股东大会决议公告,-99
4442427,厉害了。还能涨停,-99
3524654,捡钱的日子！,-99
855772,"穷庄,有本事砸,没本事拉,爷抄底去了,看你拉",-99
4625713,稳扎稳打，步步为营t,-99
1475849,投资不仅有盈利，也有失败。但是损失要控制在能,-99
4692236,不听劝，两天跌了五个点。,-99
3256356,RICS：英国商用地产租赁需求降至5年最低。,-99
5100297,此股可以参照必创科技 必创新低,-99
939438,公司投入恒邦保险多少钱,-99
204423,联谊即将上演年报行情,-99
2159224,目前，广电总局发放的互联网电视牌照共有七家，,-99
4267308,这股和600577一个庄,-99
4452717,日月股份走向死路。,-99
4445794,数据显示，A股市场,-99
4104147,快跑，三个字，赶快跑，不跑就死,-99
2131419,设计股没有一开始和雄安股一起爆发，因为设计是,-99
1423046,中线建仓机会出现,-99
4242069,连续2天了我一唱多就冲高出货，尼玛SB啊不买了8,-99
197260,“TFS可持续发展意识提升”内容精彩振奋,-99
1709917,公司职工持股已经减持完毕。请问减持价格是多少,-99
4319503,才能申请上市,-99
639712,居然能买错股票,-99
4858445,603566:普莱柯2016年年度报告,-99
389360,这是个1.5亿的小盘股,-99
5099225,明天抢板了！,-99
4386693,等庄帮忙打压股价 可以买入底仓。,-99
4848420,近来大量资金不断流出,-99
4147137,压你妹,-99
1844275,最近看着新闻狠狠的赚了一大笔 。,-99
1859247,康缘药业(600557)融资融券信息(04-18),-99
751054,收评：行情没有该不该，只有跟不跟,-99
1558059,跑跑跑跑跑跑跑跑跑,-99
317029,好好降，有种别涨，看谁耗的起,-99
258621,当月上涨94.74%，较上年同期上涨262.8%，,-99
1773047,再盘几天，把浮筹洗净先,-99
161476,拉升啊，提高景区名声，别他妈的墨迹,-99
2001825,《对话》栏目的首播时间为每周日 22:05， 今晚,-99
4635562,这股够神奇的，6000手封在那居然没有资金能撬开,-99
2451968,南京医药增发圈钱通过，横盘震荡后必然暴跌,-99
969491,前期突破60均线回踩确认，现上冲突破120线，若,-99
4656415,此股破发，必退市。,-99
5279646,rnml,-99
4484634,格尔题材及股本比顶点软件好多了，可惜啊,-99
689033,请教一下  不买茅台 买这个低端low货是什么心里,-99
3348493,顶你个肺[不屑],-99
1958363,不要被市场先生情绪所影响，下杀就是机会,-99
2847777,赶快补仓,-99
1150561,尖峰集团//向着诗与价值远方 一轮红日初升,-99
5169430,赶紧行动起来吧,-99
2623871,中小伞不配合，一涨乱卖!难有大行情。,-99
864609,延长石油终获进口原油使用权 进口原油配额审批,-99
113941,怕见飞花q,-99
2495710,大盘不跌的情况下，现在这个股谁卖谁亏，谁买谁,-99
4102709,明天要放量了。如果不放量说明散户觉得价低，选,-99
4867333,这公司再减持吗？卖这么多？,-99
4056087,603003:龙宇燃油关于实际控制人进行股票质押的,-99
1953857,邢晓枫居然改账户名字了,-99
3841049,只想用一句话表达我现在的想法：那就是假大盘创,-99
4466294,明天走人，看错你了。此股不用看了别买就对了，,-99
3867523,高送传潜力。,-99
2844513,10转30孤品绝版标业绩高增长重组随时启动除权在,-99
5356694,春秋航空市盈率22，你市盈率15，市场问题还是人,-99
3080773,创纪录封报警帖了老衲真心佩服你的慷慨解瓤 真,-99
