,content,mark
5164074,上周五隆鑫至少吃掉350万股。,-99
164451,如果我们面临更严重的通货膨胀现在几乎已是普通,-99
5188904,现在我们要担心的是：由于操盘手失误买进的这20,-99
102311,或许对你来说就是一个机会,-99
3198653,怕个毛！别人恐惧我贪婪！加仓！,-99
4670123,心碰碰跳，希望主力不要挂出16，17的吓人，我的,-99
2280108,奇葩织布机。,-99
5191315,山东人你考虑过人性最大承受力么？新日股份跌到,-99
4051965,48的意思是你慢慢拿，今天不涨，两三年或者四五,-99
2985427,市场投机者试图对股价的短期波动进行预测，希望,-99
1466589,在市场中如何分布,-99
4444200,哈哈，几吧能立多久？,-99
2737619,之所以得出这种结论，主要是基于当前政策环境和,-99
632887,为什么跟港股行业龙头反着走，A股被穷凶极恶的,-99
1739781,年线下变平，准备捕老熊，年线往上拐，回踩坚决,-99
661189,蒙古汉子，鄂尔多斯，君正！。,-99
2100786,进攻型投资者应从与防御型投资者相同的基础开始,-99
1242746,出货意料，没有放量，看来小阳线7连阳的走势。,-99
4115188,感觉主力还在里面没走嘛！,-99
794802,看看有没有2b往上拉。,-99
5021124,603660:苏州科达关于独立董事公开征集投票权的,-99
5087604,所谓呈口舌之利，其实就是死不认错……,-99
1635245,我们也不知道马克龙和默克尔的MM组合有没有,-99
2852041,大盘天天这个样子，是属于没有行情的表现！,-99
2646648,错杀股齐心文具,-99
4142482,这货是不是皮包公司啊,-99
2494010,今天收盘价？猜猜看？。,-99
1720855,下来了，又是这样。,-99
4771668,神奇的指数，任你股票跌死，我自翻红!!![大笑],-99
526539,此前c,-99
2043766,价值投资绿地,-99
1554799,这个位置卖得人不是傻就是别有用心,-99
1341769,赶紧跌吧 我还没有吃到呢,-99
5288019,这么大量不涨，谁知道是好是坏，有点怕[滴汗],-99
1056777,没有分红，分红不如银行利息的市场，提倡价值投,-99
2250913,新南洋(600661)融资融券信息(09-04),-99
3600805,只要每天有波动就有差价的机会,-99
1142774,开矿不会成功，股民放弃天路。,-99
2896574,几只托狗无论什么价位，都在疯狂的找接盘侠。尤,-99
1431050,卖掉的明天赶紧买回来吧，时间不多了,-99
985761,短线回避,-99
4234167,我怕是要被这气死啊，刚刚卖，转眼给老子涨,-99
602954,国际市埸原油大涨，创6月7日以来新高,-99
1758591,9月份出定增价，10月国庆假期回来开始回升,-99
5005763,吐血2天10%,-99
1094943,拉上午没好事，下午没资金了，只有跌跌跌。哈哈,-99
3159116,广日股份(600894)融资融券信息(08-02),-99
837501,还好出了，果然出货，了如指掌,-99
4382239,合、新型城镇化等重点,-99
118659,5.33面临月线压力位，先做一次高抛，下午5.21再,-99
1194220,又见5千手压单。,-99
5201143,看看清仓式减持的威力,-99
932282,联通的混改方案还没出来，估计已经上天了！,-99
2960955,希望预报Q4业绩,-99
4457858,气势如虹！不错！,-99
5014525,哦东下跌才,-99
4155036,停盘了吗。要重组吗,-99
2098902,尾盘还会再上攻吗？ 如果不上攻，13点时非要一,-99
3710744,死人了,-99
4213062,大家都知道申请新股十分困难，为何不果断放弃两,-99
410123,再来个评级为垃圾股权，这样就暴跌了,-99
4219952,整理了10多个交易日了，也该涨了吧[拜神][拜神],-99
2266450,真视通：“破局数字化转型，发掘终端新能量” ,-99
5452567,牛逼,-99
