,content,mark
5287162,明天大概率低开，希望低开不要太多，尾盘可以看,-99
992672,主力在逃，估计要出第一次流拍公告！。,-99
641392,莲花健康(600186)融资融券信息(12-13),-99
5354373,兵者诡道也，你觉得这次你看准了，可能你真的就,-99
4197305,下周这些新材料股要大涨[买入][买入][买入][献,-99
2823236,今天能否3金叉？,-99
76726,就不能有点出息吗？,-99
3429001,春秋航空11月27日加速下跌,-99
212103,大便就这尿性，任何板块涨它装死，等到板块涨的,-99
3419759,数据都是假的量是真是涨,-99
4431908,我的存在不意外,-99
1604308,流通盘没有库存,-99
4843051,破发是一定了,-99
2871072,隧道股份(600820)融资融券信息(09-25),-99
4049302,我的中金黄金 东方证劵 华数 国机昨天新买的都,-99
4663829,买3559错打成3359哭死！,-99
2953229,80理财：银行存款越多越穷，你还在被银行掏空吗,-99
4277706,持牌拿住，三轨同向,-99
3740244,这个烂货居然两年没有涨停过了，哈哈天下第一烂,-99
509505,随便跌,-99
4974323,收盘该出点利好公告了吧,-99
4493035,回家睡觉，怎么也涨百分之三十多，十一月结账,-99
625177,▇600242中昌海运稀缺物流垄断全流通14亿总市值,-99
3921127,明天谁冲谁倍钱冲了就清仓！,-99
4889169,此股做T，买入点点！,-99
784013,600226:瀚叶股份关于2017年半年度募集资金存放,-99
2560275,盐湖股份庄家砸盘，做空股指期货，请证监会调查,-99
2206193,这个股今天有意思 刚刚有一手买单是994,-99
1278011,垃圾中的战斗机。。,-99
267983,正式见顶！下跌目标位6元,-99
5200327,一点钟拉升600651不要追高,-99
5427534,拉高诱多开始套人了,-99
903196,再次重申！广晟的股价，就是上证8000—100000点,-99
1569689,大家快点卖掉,-99
4151140,扫货,-99
2234957,发帖要有点事实支持，更不要自相矛盾！这里呆子,-99
3904089,是要跌停吗？,-99
905367,600111业绩达6.39元,-99
5195667,草率行事得罪了别人,-99
4596781,梅轮股价突破40[加油][献花][加油][献花][加油],-99
4326518,"#上海恒为科技,沪市唯一的超级巨牛次新股",-99
1672075,明显,-99
2361558,洗盘后必创新高！,-99
2461736,这盘面绝必有人在压盘，老子九百度近视都看出来,-99
955646,真他妈的垃圾,-99
677453,今医药股都涨了，复星怎么绿了！,-99
731946,妈的，亏了我20多个点，今天割了只剩200股,-99
666290,到底要跌成什么样才能达到目的，给个痛快话！[,-99
82409,广西南宁人、钱是身外物、啊老刀等等若干人统统,-99
3249811,[微笑][鼓掌][鼓掌][赞],-99
5358877,有不看好的速度卖，下面有挂2000手接盘的～速度,-99
1826896,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
171856,不想套的深的赶紧清仓吧,-99
4763772,冲破阻力你就是条龙，冲不过去你就是条虫[加油],-99
2751382,下午一鼓作气 拿下3200,-99
3596092,什么是“低位放量上涨出逃”？,-99
3189618,高开低走，真牛逼,-99
4574716,中报10送10。拿住,-99
1055689,只要绿洲在，518亩土地在，就不会退市。,-99
3374799,快跑，破位了,-99
4843403,势渐显,-99
1723597,置信电气(600517)融资融券信息(07-20),-99
3710935,反弹不跑，等待何时,-99
5232270,拜财神，求中签！！！,-99
4672875,五分250线你先往哪走？在走一波下跌你真的想去1,-99
4548492,卖早了,-99
1617746,扬农化工(600486)融资融券信息(12-23),-99
4983672,女儿外国护照，便于转移财产。大家小心也希望证,-99
891225,制造强国,-99
1638892,雄安概念股归来第二日分化加剧，真正的龙头究竟,-99
1074694,监管层底线遭曝光 两类股望成月不死鸟,-99
1350786,一个月腰斩。,-99
4548342,这么大的量都站不住大阳线，出货了！！不管后市,-99
5205351,奶奶的什么垃圾，张几天，一天就跌回来,-99
4987027,全网首发,-99
5005997,换物贸了！这家伙绝对的跟屁虫！,-99
948875,压盘狗还在，赶紧跑吧，绝对涨不了,-99
226064,中电科八家公司，就剩华东电脑和凤凰光学没停牌,-99
2746782,请问专家一个问题，既然通过批准了，为什么拿不,-99
1086837,下周大涨,-99
5216872,你就不是次新股！,-99
3739536,这么漂的数据。 但是为何不涨了[为什么][大笑],-99
1755381,环保骗子多吗？,-99
1923547,在用户端，祥源文化优势可谓与生俱来  移动阅读,-99
2291042,东阳光科有退市风险,-99
2106400,成本价十元以上的未来三年无解套机会，谨防全球,-99
4549458,潜龙出海，今天大盘配合，洗的一手好盘,-99
1720978,何时止跌，看来公司发展有问题股价已远远透支。,-99
5206223,开元股份:关于召开2017年第一次临时股东大会的,-99
1151318,兰太实业，大家帮忙看看我是不是该卖了？,-99
3422602,本吧内唱多的请进来~,-99
1226772,旭光股份11月30日盘中涨幅达5%,-99
5039774,与趋势做对，这个主力太弱智了！,-99
3958279,妈逼的，新集能源办集体葬礼,-99
2259684,8.21 养老金与大成基金带来的思考,-99
2462256,两阳夹一阴，明天上涨。,-99
5274919,603829:洛凯股份首次公开发行股票招股意向书摘,-99
5553267,603998:方盛制药:广发证券股份有限公司关于湖南,-99
4586029,昨天的成交量不是盖的，不是太着急的话，还是再,-99
3864208,感觉会到10元以下,-99
4160402,投资者传闻求证苹,-99
1998350,中孚屎业，担保、融资王中王！,-99
825113,[图片],-99
4865152,今天涨停，抓紧！,-99
1335506,广东明珠(600382)融资融券信息(07-06),-99
1828273,厦门钨业控股股东一致行动人拟减持,-99
4632012,果蔬12元見了！20元每股*40％抵押*150％平倉等,-99
2787840,利君股份,-99
4397582,最后跑路的好机会,-99
3340984,大户已经在慢慢出货了,-99
717937,老卒子说的不无道理，可理想不等于结果哟！别人,-99
1641166,今天大盘翻红，离不开次新股游资新进资金的功劳,-99
259248,草甘膦涨价概念股3日走势活跃，截至目前中旗股,-99
3718805,南宁的小兔子,-99
4411024,不会炒股，唉,-99
5029070,603663:三祥新材关于公司2017年半年度募集资金,-99
2405919,酒厂怎么不塌喔,-99
2671733,哈哈，俺打打击假冒伪劣产品辛苦了一下午终于被,-99
1757447,量还没放大。,-99
1828494,感觉主力今天吸了不少筹码，并没有出货,-99
5151338,回归价值  跌定了  撤退换股300094,-99
4488059,没见过这样不要脸的庄，没有之一！马来隔壁的,-99
2483834,从中国证监会通报的情况来看,-99
2592778,建筑，券商等板块,-99
1288738,多空都压抑了很久,-99
199844,明天出货大跌……,-99
3594379,600516:方大炭素:喜科墨(江苏)针状焦科技有限公,-99
4208511,连卵兄弟大槮林都比不上了,-99
4951489,这股这是多大的利空啊 这么往死里砸啊,-99
4922022,那些预测明天跌停的，如果预测错了，你吃屎,-99
689132,如果打下股价是为了吸筹，诱空之后迅速吃掉上面,-99
4402843,鸡mv,-99
5368397,我以她为努力奋斗的动力,-99
2219771,已经投了,-99
1304616,腾讯参股四维图新 阿里参股浙大网新，科大讯飞,-99
115212,大卖，特卖。,-99
5536616,尼玛100股都进早了,-99
544848,忽悠，接着忽悠能把点忽悠正了就买，加油。,-99
3061830,董事长定位9元以上增持，现在才7元多，大家想想,-99
3997199,服气啦,-99
5557535,能不能来个涨停,-99
5413104,割肉卖你一股算我输,-99
2309289,花中富把屁眼露出来了 这是让我们抠他的底吗？,-99
465338,强烈要求分红，有没有一起写信的？不分红的股票,-99
3850061,草泥马，勾庄，老子今天把8.46出的部分，7.83接,-99
236351,强烈要求管理员清除掉自称股友IDKody的这条疯狗,-99
3732168,卡里垃圾。,-99
1183200,600337:美克家居2017年限制性股票激励计划(草案,-99
2228338,断臂求生,-99
1987858,这个股温水煮青蛙，更可怕！走也不是，不走也不,-99
165737,同志们撑住了，万东绝对有鬼，现在医疗器械板块,-99
5483658,今天次新股表现不错，这股怎么了？,-99
2257472,是一缕悠然的花香,-99
5005610,即然下来，少动。很亏,-99
5089459,这个位置我选择持股、补仓，你呢？,-99
2009606,去乡下让驴踢了算不算在农村出的问题,-99
2627721,6元大底，指日可待,-99
3460007,真有耐心，步步为营后面阴谋大大滴,-99
4710313,畜生,-99
2897275,这股票够烂的了，连着九根大阴棒，连红都不红一,-99
4732237,166手卖单？机构你们明天还能更多点么？,-99
4685199,002218拓日新能，现在重仓，微利，我想等下星期,-99
3576392,今天有票的赶紧卖了我的603326又涨停我大笑,-99
3958981,评选忽悠大家评选！,-99
2060730,当代大学生应努力成长为健康发展和谐发展主动发,-99
4448512,小心一夜回到解放前,-99
5275323,问：发审委关于洛凯股份的股权的3个疑问,-99
734736,k线系统呈现二个红小兵,-99
2347245,11.84再次杀进，等待明天突破,-99
3301447,002161远望谷，是否看的更远,-99
3739289,大盘下跌还是上涨，看看英擎投资怎么说,-99
505895,四、拒绝中阴线和大阴线的出现,-99
4774229,狂笑 狂笑 狂笑，咯咯,-99
1237049,造纸印刷包装：翱翔教育市场,-99
3143648,下周有结果，耐心等待,-99
4834279,这么好的股没主力关注？瞎眼了,-99
1089717,AC米兰注入上市公司,-99
2307001,离开支撑位要近，离开阻力位要远,-99
518006,垃圾继续阴跌,-99
2327729,公告 600681:百川能源,-99
352841,3个月从19.95跌倒10.41接近一半，还卖，钱多,-99
1517032,微软（中国）这个平台如何利用？,-99
2643122,看一下次新股，就知道该不该卖了,-99
3809081,大盘跌你跌的多  大盘涨马上红  你还是逆势下跌,-99
3676125,同样的2波一回调，美股涨幅3000多点,-99
4927158,“洒家吃肉”这孙子今天很受伤，看到泊莱雅上涨,-99
4380119,退市,-99
2196572,香梨都涨了伱这王八只跌不涨。,-99
4676681,。也许短期内再出利好（比如业绩,-99
917203,抓紧时间人为地编造重大利好和重大利空,-99
3401789,中兴通讯翻翻行情,-99
1160351,已经振不出多少筹码了…庄家，散户拿了多少我不,-99
2828290,出了长信科技，进了你，真是神啊,-99
3865471,这一方法可用来测试投资者证券组合的所有业绩 ,-99
5180545,我有乐视的股票，所有,-99
949010,恶心,-99
2146560,手游行业的稳定给股价带来了保底收益,-99
1887767,现在比较痛不过得忍住，最好别看盘,-99
2777234,中央要求国企改革年底结束，下一阶段热点肯定是,-99
3182199,敬告港资，尊重规则，长电主力净流出资金A股第,-99
