,content,mark
785559,这是想干嘛，全部唱多，还TMD都顶到上面来了，,-99
4456486,凡是在12月5号接到推荐电话买入603222济民制药,-99
4861268,谁在接盘？股民：为了圆梦，348元买了亿联网络,-99
5411058,以后看见黄河路买的股票，就直接走人，垃圾操作,-99
4523030,大家珍惜手里11倍市盈率发行高速成长的高科技智,-99
5318869,这一方面是多方缺少像之前险资那样的先锋部队,-99
1795463,今天尾盘不拉，就别想着后面会再拉升了，一星期,-99
860537,600780 操作解读。,-99
368687,中石化系,-99
5099843,就是个熊蛋，建科院，索通发展强它100000000000,-99
4986800,好加在。,-99
2074739,今晚出公告吗？,-99
1613736,这狗东西什么时候开盘？天天说不超过几个交易日,-99
410987,垃圾股，没量，就是不涨啊,-99
4742787,后两天又有人喊空头威武了,-99
4892627,地素时尚股份有限公司首次公开发行股票招股说明,-99
2553584,手环今年能上是吗？公司今年年报分配时时候考虑,-99
2249809,曹德跌，跌跌不止！[大便],-99
2655555,来个超级乌龙指跌停,-99
4314827,看我全仓杀入！带你血战到底！,-99
2411532,卖了国海买了这垃圾。,-99
4949715,上午打索通公司电话，了解销售情况。附预焙阳极,-99
1983378,买格力空调，夏天到了。,-99
1778720,可继续持仓,-99
2854930,延长那点利润有啥意思,-99
3597496,业积稳步上升，市盈率低，筹码非常集中，看好，,-99
4029078,600210,-99
3125833,删贴太厉害了。,-99
653441,跌的要命了，割肉也割不动了[亏大了],-99
2296424,观潮！,-99
5532596,尾盘跳水,-99
4297297,拜各路神仙，保我中东方材料一签！,-99
2614642,竟然红了。！！！,-99
5535921,卖了吧，没意思。,-99
5416974,收到很多明天拉高出货的信息,-99
3812794,最新伦敦电解铝价格创20个月来的历史新高,-99
413877,40倍市盈率的股，可以涨可以不涨，业绩并不是特,-99
2326904,，\t,-99
3115326,上次的还要大个还要“香”气扑鼻个而且不,-99
3895555,科传在等待中国出版上市股价定位,-99
5421749,酒类股个个都是屡创新高，金徽酒如果不连续大涨,-99
673714,对于今天的,-99
4749111,与2017年4月10日创造的高点3295点的连线压力处,-99
5363377,盼望新华网和马云战略合作,-99
4733042,公布投资理财进展；重要事件提示,-99
65380,融资不杀死，这股涨不了。,-99
1076844,内部消息，酒钢马上停牌重组，明天火速抢进,-99
3146458,年底前还是要吃肉的,-99
3768640,今天收盘5.08此帖为证,-99
605574,找来找去，巨石利空可能是它：382亿主力资金近,-99
4410275,皇马科技果然是一匹好马,-99
570456,做了这么多年福田的小散,-99
324285,云天化(600096)融资融券信息(08-28),-99
1509329,今是否能突破均线7.26元？,-99
2862395,高空发电项目重大消息，安徽省发改委审批手续显,-99
