,content,mark
744630,赶快发新股，我快受不了了,-99
1716421,这股平三天大跌两天，日了狗！,-99
784660,翰叶，天天横横盘，跳跳水，日子过的乐悠悠,-99
2149924,就是一个10日线的反弹而已，还要反复震荡,-99
295129,开始表演,-99
1910445,信雅达从210元跌下来跌到现在13.35元，含除权一,-99
3433124,治频繁交易亏损的标，更要治时机把握的本,-99
2143079,套牢5个点，能解套吗？,-99
739583,被甩了！敢不敢追了？,-99
3318594,创业板上市公司业绩变脸的问题,-99
4388224,今天买了8万股,-99
2116377,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
5391130,服了,-99
5135027,股灾5.0,-99
5191591,今天对看多唱多的是个考验啊。,-99
161972,窗外照着淡淡的月光,-99
3794960,可惜大盘拉升，哎！,-99
5042639,黑庄。,-99
4001799,MACD死叉，跑,-99
4049635,买入000876,-99
2679553,这上跳下串的，极度刺激，唉，对于负9个点的我,-99
2383235,600695:绿庭投资关于召开2016年度第一次临时股,-99
4259285,正裕工业，持续下跌不反弹，30.60成本准备全部,-99
5295216,兄弟们！今年国庆有行情，现在吸筹吧，行情最高,-99
2563549,国际油价能否有效反弹？7月24日这是需要密切关,-99
509343,600149:*ST坊展2017年第三季度报告,-99
4007282,你拉我就出，你跌我再进。,-99
3568750,再洗掉一波，然后继续拉伸,-99
2397496,于一家“浑水,-99
3226790,于是,-99
3351652,马钢也要飞天，比飞猪还牛逼,-99
2345927,打开就跑路,-99
3494362,前天都说了，股价打折，来一个套一个。,-99
1818083,真看不起这抄盘手,-99
5373863,设研院预计中签率约为0.012,-99
331921,人家涨你不涨的，人家跌你跟跌什么意思,-99
2251278,明天涨停！教育是蓝海市场，100元见,-99
3623479,庄家是缺钱要买棺材么？需要卖股票么？,-99
306982,今天有望冲击6.8.然而还是梦一场。 再跌到6.5以,-99
5513281,整段文字不给发，举报东方财富,-99
2694407,大家快买，机会u,-99
3519133,刷新了反弹新高3295，,-99
1431787,落得个俗话说的偷鸡不成蚀把米,-99
3528106,祝病魔早日战胜压盘的那个人！,-99
2181416,传说要停牌，耐心等等。申能们题材不常有，一旦,-99
39152,金针探底收出光头阳线，底部坐实还言之过早,-99
2459335,请注明出处和相关链接,-99
2052519,道达投资手记：重要时,-99
1163052,很多人连混改是什么东西都分不清！其实人家跟你,-99
582072,从今天分时走势，此流氓与主板相比，主板从九点,-99
3449488,拉高慢慢下压，离上窜不远了,-99
3727071,草你妈妈，压了一天盘。,-99
4092836,14手也想来压盘！,-99
4404291,昨天把散户一骗 今日进入僵尸行列,-99
238444,iPhone8已现7例电池鼓包 专家称是苹果品牌衰落,-99
3590024,散狗们继续抄底啊,-99
1763321,这个股从更名就么涨过，唉无语,-99
1869098,创新低，创新低，创新低重要的指示说三遍,-99
3347963,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
1592811,不肯认错是心理共同的弱点,-99
2729567,山东恒丰银行董事长被抓。这些人胆太大，私分巨,-99
3600395,不可少的。趋势线,-99
817238,知道为什么涨停吗？[想一下][想一下][想一下],-99
3279985,11点涨停板,-99
4305024,做方大的资金可能直接进场,-99
1989651,不论业绩，但从600137.600452.600419.600793，6,-99
72949,买,-99
3347093,感谢千手哥,-99
4877413,一天买卖成交不到三千手，都在等萨德发射啊！,-99
1029284,66666[微笑][微笑][微笑][微笑][微笑],-99
2821652,钢铁行业2018年年度投资策略：建议关注优质龙头,-99
434457,会到8块吗,-99
4263977,超级规模的M2造就一个史诗级蓝筹股价值投资大水,-99
4820127,多伦垃圾中的垃圾，一直阴跌,-99
1455886,江债主出手了这苦日子得挨几天吗？,-99
2654464,此股做短线，出研报就抛，不出研报的时候就买，,-99
3352539,明天高开五个点进入上一个箱，杀光一切T狗空狗,-99
988220,今天金融板块和小盘股都不错，排在板块前面，香,-99
3231521,将柔肠百转的心事洒落风中,-99
1246097,又套进一批，，要跌破8了,-99
1420968,大盘即将创新高了。，这个烂货马上就要创新低了,-99
5152301,主力不会高买低卖，狠洗盘,-99
268596,要st了，去年亏损，今年又大概率亏损好在价格低,-99
3490250,大家终于把华鼎股份忘记了，忘了好，呵呵,-99
2652258,黑色周四如期而至，期指空头几近疯狂！,-99
2079487,一会应该有个直线急跌起码5个点u,-99
1710672,铁路混改试点已经在酝酿之中。,-99
2492865,今天首商股份要不涨停庄的媳妇让散户睡。,-99
3730886,板。。。。。,-99
5265377,中一签好难呀！,-99
703603,没上车的，可能失去一次很好的机会,-99
3385993,吸血蝙蝠血囍,-99
1855010,st慧球现两利好！,-99
731324,看我组合领取明天牛股建仓,-99
3267479,000909,-99
1237129,黄万斌持有100万股，你怕啥,-99
2750738,预计一季报50%以上增长，或年报10转20。,-99
4834152,明天涨停板？,-99
4306019,爷爷说了几天了002827就是第2个红蜻蜓中国股票,-99
4458937,这么点量搞啥呢,-99
1773641,呵呵,-99
2101943,江粉的数量还是很多[摊手],-99
2114109,目前看早盘提示是对的吧.拉高以后注意震荡回落,-99
5288705,雄安概念差不多了。青海概念蛰伏已久，即将启动,-99
4728693,周二大涨在即……,-99
1127655,满仓插入，坐等抬轿，爽歪歪,-99
4503880,上有压力，下无支撑，警惕震荡后再次下探，暂不,-99
5199502,为什么A股市场会沦为股神巴菲特眼中的赌场呢,-99
2357223,看着有买的了真是不容易啊。,-99
5280045,不卖,-99
4366592,股市中让你能抓到手的机会多半不是机会，真的机,-99
342125,区块链投资失误？。,-99
4968694,杬电目标价9.5元10元已实现,-99
3693788,垃圾四全家,-99
4125095,尾盘中石油快速拉升指数，也没什么别的意义，无,-99
4050763,基金抱团金融股，只是为了安全，危机之下没有比,-99
2877846,还要下调，明天买入,-99
3946048,下周继续涨,-99
471953,坐28路车,-99
297380,@东方财富网,-99
171667,房价涨到年轻人没法有理想，对生活没了兴趣，看,-99
3502481,你有万变之策，咱有一定之规。以不变应万变[微,-99
1018393,600290:华仪电气关于使用自有资金进行委托理财,-99
3605187,此时此刻，要注意的就是空头回补主导，对于不少,-99
44661,则考虑随时要卖出。,-99
4192589,太厉害了！,-99
82659,钢铁股大涨三个点，恭喜山钢怒涨三分钱,-99
4292024,润达医疗,-99
1391575,乳品正在上涨 继白酒涨价后 乳品上涨龙头： 小,-99
1037633,美罗药业借壳广汇汽车么？,-99
1869885,做的超短线，我实在是佩服啊，准确率太高了！,-99
2326075,背后所反映的，首先是A股壳价值的降温。,-99
3941258,艹垃圾顾要大跌的节奏啊。,-99
2708718,排长队等待IPO过会的企业多达1000多家,-99
1827180,包括结合公司所处行业特点、公司发展阶段、经营,-99
2216426,说句实话，没有人能拯救游久这个烂古。。,-99
4059252,热哟！募集资金闲置金额达20来亿，牛逼,-99
748901,不过在这个冠冕堂皇的理由背后。,-99
2092088,看看格力空调,-99
2795961,河北雄安新区启动临时办公区建设前期工作,-99
881859,“贪”与“贫”之差，不仅仅是一点之差，而是一,-99
947591,韭菜丰收的季节，新时期核动力收割机即将启动,-99
2830092,我猜.今天哈哈,-99
335943,等待下一步处理,-99
1945941,烦死了，高开高走劳资就不回头买你了，偏要大跌,-99
2219210,别急，马上停牌2天缓缓气,-99
4913813,睡Jb挂，，，，单，有Jb用,-99
2983808,亏损股及1分钱垃圾股一定回归到3元以下c,-99
841221,拿着粽子进股市,-99
2305772,天龙集团是创业板最低沽值的马上快突破净资产了,-99
3302306,兄弟们听着今天出货明天肯定是低开！,-99
3904847,鼎利没有量j,-99
3049191,优势互补 携手共进——蓝微新源与亿纬锂能签署,-99
2165709,心脏受不了了，割肉出来了,-99
4978196,尾盘即将直接飙到涨停板拭目以待,-99
1822908,黄金要大涨！,-99
1900088,吸筹还是出货？挂那么多单子又撤,-99
2030608,广日又在流氓假装教授了，2点半准跳水…这只没,-99
2301159,空头趋势，高点应该卖空！。,-99
1758185,清仓跑了，没想到股价坚挺的很，垃圾,-99
2683077,可以说没有明天了！x,-99
2736878,新华保险插队提前发行，中交强忍泪水但估计很快,-99
4236332,求中签,-99
4678241,看来收盘要套住不少人啊！,-99
1532271,是小市值还是大市值有戏，我看银行股有戏。,-99
1274857,让主力玩的没有生命迹象了。,-99
2965611,上海自贸港今天回调，看来不会红了,-99
3291865,这个股票真TMD扯，每天早上涨一下，然后就歇菜,-99
2884523,都破位了，还唱多。,-99
1012759,真它妈也太缺德……,-99
2416290,持有财通证券3.65%的股份，这好的概念都炒不起,-99
1386849,[鼓掌][鼓掌][鼓掌][拜神][拜神]哈哈好，又看到,-99
1158832,发现错了的一种后悔,-99
3560913,赣粤高速600269也拉红了。,-99
483006,又到一年一度上市公司高送转信息披露的时候k,-99
3781246,军事要闻 > 正文 美媒叫苦不迭：忽视“一带,-99
49919,上周凯美特气、宝莱特和奋达科技已经上演过这出,-99
233287,梅林主力不遗余力的砸盘，肯定是为了往后更顺畅,-99
5417397,散户抓住机会清仓过年,-99
5469636,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
3257127,显示杠杆买壳生意已失去以往的套利诱惑,-99
3348085,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
4457480,新都退吧,-99
4330752,拖太多了，不玩了[傲][傲][傲],-99
313497,“两高”报告：推进产,-99
5113251,绝对不吃棕色M&M巧克力豆的范.海伦(Van Hal,-99
4690990,哈哈哈哈，你们不心疼钱吗？等反弹？君子不立危,-99
5230618,最佳介入价位参考,-99
1051569,这个恶庄亏损打圧！远离！坚决割了！,-99
4818887,为什么总跟着中科跑呢，哪位大神解答[大笑],-99
2729910,600831:广电网络:审计报告。,-99
4088633,今天8:32必破，大单托着就没好事,-99
1555385,楚江新材:关于召开2017年第三次临时股东大会的,-99
2574418,470万能打下7分，就是逗你玩。,-99
3854580,量缩至极，跌无可跌。,-99
4316515,小金边再买点,-99
3924937,去年11月以12.15的价格卖出去只留100股观察，再,-99
2075671,关掉就好了，省得散户挨坑,-99
